alpha,phi,h
0.541071,0.098538,0.340887
0.300000,0.187883,0.229217
0.376191,0.246250,0.077433
0.492857,0.362500,0.135250
0.092857,0.394813,0.166125
0.591428,0.110450,0.628090
0.471428,0.339750,0.144322
0.185714,0.378050,0.498833
0.380000,0.252080,0.354860
0.525000,0.749575,0.176350
0.289286,0.269425,0.044975
0.383117,0.108255,0.034764
0.339286,0.070825,0.436475
0.383673,0.074300,0.404057
0.475000,0.144563,0.502850
0.150000,0.143250,0.397300
0.340816,0.236129,0.096857
0.531429,0.237300,0.257640
0.380000,0.416750,0.150120
0.230953,0.026767,0.320000
0.210714,0.204319,0.386088
0.377143,0.740720,0.271560
0.306122,0.331250,0.377657
0.471428,0.324090,0.054140
0.228571,0.078600,0.735400
0.360714,0.165025,0.213825
0.510714,0.378113,0.217925
0.314286,0.504387,0.504275
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.242857,0.084350,0.581400
0.460000,0.062860,0.801380
0.166667,0.069300,0.331000
0.322449,0.254186,0.376514
0.321429,0.299300,0.353350
0.165715,0.253610,0.241480
0.547619,0.205867,0.064900
0.328572,0.258575,0.340475
0.316326,0.365400,0.093900
0.178571,0.080863,0.202975
0.510714,0.078025,0.309400
0.471429,0.040117,0.077133
0.149206,0.364028,0.278067
0.150000,0.290888,0.408025
0.585714,0.439688,0.212000
0.642857,0.147833,0.074467
0.452381,0.143167,0.383400
0.346939,0.159379,0.407900
0.385714,0.440438,0.308525
0.681633,0.096921,0.073471
0.357143,0.372283,0.670033
0.471429,0.474850,0.317000
0.230159,0.079989,0.289878
0.346753,0.078909,0.414045
0.392857,0.390550,0.021700
0.388571,0.049030,0.067580
0.319048,0.111433,0.218100
0.271429,0.189583,0.302033
0.507143,0.133500,0.408250
0.416666,0.119800,0.056650
0.171428,0.125250,0.371550
0.361905,0.335875,0.236400
0.228572,0.201088,0.065375
0.133333,0.690633,0.065733
0.446429,0.404550,0.389525
0.414286,0.224150,0.377600
0.092858,0.159275,0.883050
0.346428,0.503025,0.103850
0.091429,0.487750,0.327920
0.290476,0.298750,0.533733
0.582143,0.094325,0.238925
0.622449,0.115507,0.144871
0.421428,0.442700,0.373783
0.168571,0.154080,0.098020
0.323809,0.631650,0.195600
0.276190,0.364517,0.062900
0.417857,0.089483,0.387300
0.352381,0.059358,0.228867
0.511904,0.127325,0.350033
0.610715,0.493812,0.137875
0.569388,0.044857,0.411814
0.350000,0.309525,0.141938
0.122449,0.405243,0.338100
0.414286,0.100814,0.021071
0.419048,0.308917,0.234667
0.568572,0.145670,0.460440
0.361905,0.594483,0.481833
0.614286,0.461533,0.115117
0.467857,0.082225,0.359050
0.285714,0.130720,0.263940
0.650000,0.146000,0.470550
0.583674,0.115250,0.151729
0.631428,0.170280,0.142220
0.178571,0.185625,0.062450
0.447619,0.245417,0.228267
0.257143,0.182325,0.054550
0.187301,0.171233,0.311789
0.471429,0.041667,0.702667
0.364286,0.162625,0.281100
0.426785,0.431688,0.407200
