alpha,phi,h
0.162857,0.358840,0.027340
0.345238,0.130250,0.079533
0.442857,0.246940,0.460000
0.100000,0.148000,0.300733
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.345238,0.298187,0.230208
0.162857,0.038570,0.128100
0.114286,0.214328,0.268533
0.460000,0.282900,0.233980
0.405714,0.514950,0.216480
0.309524,0.145683,0.038233
0.014286,0.028140,0.068340
0.222449,0.333150,0.353486
0.590476,0.022717,0.291200
0.107143,0.225913,0.177150
0.211429,0.030970,0.289540
0.328572,0.354925,0.039600
0.000000,0.050250,0.230200
0.220000,0.284590,0.148400
0.153572,0.608250,0.080975
0.350000,0.232625,0.432150
0.010714,0.038850,0.377100
0.228571,0.074650,0.293567
0.360714,0.165025,0.213825
0.364286,0.332700,0.291575
0.271428,0.139575,0.242400
0.128572,0.029433,0.197183
0.061905,0.571217,0.215367
0.314286,0.452900,0.005000
0.163265,0.187836,0.149343
0.105714,0.323670,0.325360
0.538096,0.137650,0.202700
0.203572,0.335012,0.119625
0.066667,0.169033,0.332333
0.007143,0.469525,0.461300
0.455102,0.146243,0.389671
0.135715,0.033325,0.254050
0.471429,0.118400,0.023400
0.239286,0.393838,0.220462
0.355102,0.109236,0.276271
0.033333,0.289933,0.101200
0.038095,0.060983,0.360600
0.100000,0.214783,0.170200
0.097619,0.135567,0.326567
0.092857,0.122867,0.404750
0.019047,0.195800,0.318167
0.252381,0.420167,0.171333
0.105714,0.402360,0.175380
0.121429,0.021425,0.070000
0.189286,0.065187,0.133625
0.230159,0.079989,0.289878
0.428572,0.638850,0.076260
0.414286,0.590483,0.152733
0.151020,0.029029,0.358986
0.071429,0.164450,0.349200
0.071429,0.325850,0.143100
0.066667,0.121333,0.001800
0.033333,0.036583,0.327500
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.321429,0.331875,0.430000
0.040816,0.218986,0.345314
0.241270,0.252267,0.046200
0.357143,0.136650,0.120200
0.182857,0.043190,0.597720
0.346428,0.503025,0.103850
0.171429,0.231050,0.153000
0.293507,0.497895,0.020200
0.366667,0.429742,0.345700
0.185714,0.575850,0.393400
0.503571,0.172737,0.095475
0.028571,0.037738,0.223825
0.182143,0.158813,0.296950
0.485714,0.009700,0.149800
0.365306,0.367071,0.276643
0.022857,0.065180,0.196760
0.214286,0.120428,0.296178
0.295238,0.339100,0.049583
0.023810,0.116117,0.329056
0.400000,0.187293,0.345586
0.018367,0.209464,0.126643
0.328571,0.207200,0.301400
0.168572,0.122200,0.360600
0.307143,0.193837,0.140625
0.117143,0.401920,0.370360
0.037143,0.109080,0.086000
0.457143,0.322600,0.326600
0.285714,0.130720,0.263940
0.871429,0.193521,0.537186
0.077778,0.272222,0.295778
0.400000,0.037050,0.703900
0.192857,0.685550,0.049000
0.066667,0.447100,0.288433
0.377551,0.075321,0.465700
0.160714,0.041938,0.094875
0.085714,0.300850,0.268200
0.335715,0.104225,0.151200
0.125714,0.109830,0.369080
