alpha,phi,h
0.451948,0.344609,0.442991
0.407143,0.367875,0.191100
0.505714,0.082700,0.281240
0.238095,0.378283,0.176333
0.527143,0.154010,0.340580
0.476190,0.176983,0.335783
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.485714,0.526529,0.607086
0.553571,0.148537,0.276100
0.523809,0.063833,0.274300
0.319643,0.106731,0.472425
0.545714,0.262320,0.513400
0.682143,0.559125,0.039600
0.760714,0.507050,0.606750
0.857143,0.050667,0.469833
0.642857,0.041292,0.183367
0.439286,0.241850,0.017300
0.681633,0.149664,0.121529
0.257143,0.163117,0.487267
0.450000,0.041675,0.677067
0.419048,0.136533,0.653900
0.437143,0.085720,0.207400
0.210714,0.546512,0.248325
0.340476,0.288000,0.040433
0.475000,0.394425,0.240225
0.478572,0.239625,0.353850
0.692857,0.124125,0.050350
0.360714,0.285900,0.354250
0.804762,0.001350,0.302067
0.682143,0.161562,0.541825
0.435714,0.209612,0.727775
0.521428,0.097992,0.424600
0.417857,0.245487,0.565700
0.671428,0.065175,0.438825
0.371429,0.148750,0.292700
0.450000,0.453125,0.097525
0.457143,0.105850,0.370271
0.564285,0.389025,0.283700
0.652381,0.196300,0.038967
0.471428,0.062611,0.328344
0.691429,0.165360,0.838380
0.350794,0.296617,0.060467
0.465714,0.246430,0.044360
0.457143,0.207725,0.432500
0.200000,0.513329,0.224429
0.764286,0.161975,0.517250
0.665714,0.242930,0.203740
0.207143,0.500750,0.248150
0.771429,0.132733,0.289767
0.485714,0.162467,0.261800
0.517857,0.032212,0.371750
0.220635,0.080817,0.189267
0.678571,0.166075,0.147900
0.468254,0.126250,0.335289
0.440000,0.147100,0.393840
0.485714,0.140133,0.334833
0.445714,0.098370,0.404720
0.388571,0.045190,0.509220
0.447619,0.216717,0.018067
0.228571,0.046667,0.255700
0.225714,0.323250,0.177380
0.650000,0.027275,0.109950
0.276191,0.315367,0.104300
0.692857,0.032225,0.471650
0.371428,0.279025,0.239550
0.478571,0.136813,0.092150
0.364286,0.021263,0.593700
0.128571,0.015250,0.091400
0.452381,0.122083,0.427300
0.528571,0.034200,0.157050
0.300000,0.074400,0.164600
0.307936,0.453500,0.179956
0.488572,0.368300,0.232420
0.610714,0.328263,0.349225
0.357143,0.066487,0.697300
0.495238,0.099767,0.105000
0.625000,0.106063,0.054800
0.207143,0.180900,0.333050
0.382143,0.034825,0.533375
0.362857,0.357240,0.400240
0.321429,0.127950,0.140575
0.228571,0.344675,0.245917
0.306123,0.202514,0.204771
0.503571,0.212575,0.185600
0.377143,0.099665,0.117640
0.636735,0.199529,0.849114
0.504762,0.053917,0.238833
0.567857,0.057950,0.048025
0.657143,0.148700,0.494840
0.462857,0.308050,0.380560
0.562857,0.428690,0.088860
0.420000,0.084450,0.524860
0.625714,0.323270,0.278480
0.592857,0.173825,0.280275
0.666667,0.180767,0.195367
0.192857,0.079033,0.162217
0.242857,0.617837,0.061400
0.485714,0.167433,0.068967
0.603571,0.175562,0.427725
