alpha,phi,h
0.492857,0.423500,0.068450
0.382857,0.040080,0.272560
0.414286,0.393480,0.215920
0.385714,0.137112,0.124650
0.496428,0.355112,0.416875
0.125000,0.078063,0.161400
0.114286,0.073500,0.031240
0.076191,0.203167,0.250567
0.442857,0.050967,0.163033
0.390476,0.060733,0.645700
0.294286,0.213430,0.372020
0.405714,0.514950,0.216480
0.396825,0.101311,0.350078
0.185714,0.425775,0.370200
0.404762,0.250433,0.557317
0.352381,0.427300,0.046767
0.107143,0.225913,0.177150
0.211429,0.030970,0.289540
0.328572,0.354925,0.039600
0.173809,0.171708,0.387700
0.307143,0.463183,0.377450
0.442858,0.230275,0.415300
0.489285,0.514763,0.189350
0.271429,0.492480,0.030660
0.093878,0.245729,0.336814
0.360714,0.165025,0.213825
0.628572,0.076050,0.141800
0.592857,0.126975,0.780250
0.128572,0.029433,0.197183
0.094286,0.232820,0.332940
0.234286,0.036880,0.604680
0.195238,0.450808,0.123350
0.476191,0.186475,0.213083
0.538096,0.137650,0.202700
0.785714,0.227200,0.000900
0.045238,0.161242,0.746717
0.045714,0.384020,0.277480
0.291429,0.179390,0.470420
0.285714,0.261663,0.164700
0.338095,0.071450,0.154517
0.510714,0.078025,0.309400
0.157143,0.056286,0.195443
0.352381,0.159175,0.172017
0.410204,0.303693,0.405414
0.192857,0.061688,0.157525
0.442857,0.091625,0.379950
0.092857,0.122867,0.404750
0.221429,0.522650,0.636400
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.490476,0.223217,0.301900
0.217143,0.529270,0.221320
0.442857,0.314060,0.250100
0.342857,0.172250,0.048100
0.150000,0.164488,0.115350
0.121428,0.159175,0.174500
0.357143,0.167506,0.147987
0.185714,0.021725,0.433500
0.019048,0.524558,0.141500
0.064285,0.164000,0.086075
0.137143,0.733970,0.210380
0.434286,0.115930,0.060780
0.311428,0.116380,0.424640
0.707143,0.244825,0.287300
0.214286,0.370350,0.556400
0.365714,0.245260,0.056540
0.378572,0.052383,0.014617
0.407143,0.556800,0.275500
0.242857,0.282200,0.093633
0.151429,0.686400,0.346480
0.366667,0.429742,0.345700
0.368571,0.349070,0.300040
0.585714,0.342333,0.468200
0.262857,0.193160,0.036340
0.282143,0.196125,0.395675
0.071429,0.296650,0.318100
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.357143,0.108514,0.172014
0.567857,0.255219,0.071438
0.023810,0.116117,0.329056
0.166071,0.058181,0.117737
0.228571,0.243540,0.237080
0.122857,0.237000,0.243020
0.677143,0.125860,0.069940
0.445714,0.298890,0.321720
0.097143,0.074640,0.230460
0.383673,0.639757,0.151429
0.338775,0.128979,0.172514
0.292857,0.120037,0.101725
0.242857,0.140265,0.259940
0.077778,0.272222,0.295778
0.400000,0.037050,0.703900
0.192857,0.685550,0.049000
0.314286,0.086850,0.271200
0.435715,0.212075,0.323550
0.332143,0.197050,0.459125
0.295238,0.045817,0.282067
0.335715,0.104225,0.151200
0.125714,0.109830,0.369080
