alpha,phi,h
0.073469,0.046614,0.391200
0.104762,0.431317,0.059733
0.235714,0.048000,0.464550
0.042857,0.079145,0.435900
0.169388,0.251421,0.420771
0.125000,0.078063,0.161400
0.076191,0.018217,0.109633
0.339286,0.117150,0.169513
0.248571,0.118470,0.101640
0.042857,0.524275,0.282050
0.104762,0.002600,0.178700
0.211905,0.097575,0.116650
0.121429,0.063408,0.288883
0.269048,0.074775,0.122317
0.296429,0.028325,0.507575
0.352381,0.427300,0.046767
0.317857,0.434900,0.115200
0.060714,0.011769,0.103063
0.157142,0.148650,0.087400
0.419643,0.263263,0.218650
0.154286,0.095190,0.082300
0.314286,0.146462,0.356350
0.192857,0.079800,0.347017
0.192857,0.040662,0.351200
0.039286,0.195900,0.286300
0.048979,0.451329,0.178729
0.120000,0.016510,0.228180
0.095238,0.060050,0.227367
0.021429,0.363475,0.041783
0.167857,0.083775,0.098575
0.180952,0.146483,0.330133
0.028571,0.008250,0.342800
0.042857,0.231288,0.299425
0.307143,0.191175,0.004750
0.359184,0.244714,0.339514
0.247619,0.046883,0.271533
0.045714,0.384020,0.277480
0.100000,0.105786,0.605657
0.100000,0.331400,0.328940
0.185714,0.203290,0.254780
0.239286,0.393838,0.220462
0.055102,0.192307,0.175186
0.149206,0.364028,0.278067
0.328571,0.280400,0.050900
0.100000,0.214783,0.170200
0.065714,0.128550,0.130860
0.204286,0.113545,0.382140
0.082143,0.044675,0.139425
0.252381,0.420167,0.171333
0.105714,0.402360,0.175380
0.157143,0.060250,0.120400
0.025000,0.208325,0.083700
0.414286,0.372217,0.281067
0.383673,0.112407,0.112814
0.433333,0.424733,0.061700
0.357143,0.047600,0.897800
0.357143,0.167506,0.147987
0.150000,0.074825,0.215050
0.066667,0.121333,0.001800
0.064285,0.164000,0.086075
0.153061,0.091264,0.384014
0.100000,0.294025,0.011900
0.321429,0.331875,0.430000
0.007143,0.097688,0.506425
0.247619,0.263533,0.035533
0.050000,0.216025,0.067150
0.071429,0.395875,0.272750
0.076190,0.492383,0.147667
0.214286,0.248140,0.141280
0.014286,0.004750,0.138800
0.142857,0.290017,0.191100
0.085714,0.153350,0.089000
0.101786,0.051250,0.331588
0.364285,0.382450,0.027550
0.182143,0.158813,0.296950
0.280000,0.089570,0.364280
0.345238,0.111825,0.415017
0.171428,0.219580,0.050420
0.138095,0.099850,0.396467
0.121429,0.679900,0.074150
0.168571,0.054720,0.391940
0.138095,0.185117,0.140167
0.095238,0.346033,0.364533
0.267857,0.430025,0.359675
0.232143,0.228775,0.154100
0.240000,0.054960,0.251900
0.225714,0.229840,0.141800
0.214286,0.051880,0.309040
0.223810,0.258033,0.157600
0.171429,0.323050,0.329500
0.242857,0.140265,0.259940
0.142857,0.220560,0.167220
0.206349,0.157417,0.364733
0.205357,0.436681,0.033962
0.071429,0.180825,0.344925
0.317143,0.334090,0.107580
0.211428,0.167340,0.136040
0.100000,0.330125,0.367550
0.364286,0.162625,0.281100
0.321429,0.230938,0.181237
