alpha,phi,h
0.104762,0.046525,0.670233
0.107143,0.194025,0.289817
0.050000,0.588650,0.180800
0.038095,0.285600,0.696933
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.190000,0.075295,0.359090
0.014286,0.004750,0.117350
0.242857,0.064617,0.850500
0.121428,0.132562,0.390075
0.052381,0.258950,0.640700
0.157143,0.660900,0.004300
0.178571,0.411112,0.454575
0.051429,0.177860,0.132880
0.048571,0.098920,0.487480
0.247619,0.277542,0.360500
0.003572,0.040850,0.456375
0.069388,0.164143,0.729157
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.024490,0.073457,0.437843
0.223809,0.090300,0.588967
0.010714,0.038850,0.377100
0.042857,0.321858,0.460333
0.180000,0.118070,0.335620
0.161905,0.046483,0.148600
0.150000,0.013750,0.207900
0.126191,0.128325,0.096550
0.080357,0.107631,0.006625
0.304082,0.125293,0.454029
0.157143,0.097500,0.342967
0.357143,0.136314,0.145545
0.100000,0.080150,0.304533
0.157143,0.123950,0.039250
0.164286,0.292200,0.217000
0.150000,0.100737,0.161950
0.100000,0.105786,0.605657
0.050000,0.464100,0.478325
0.185714,0.203290,0.254780
0.028571,0.033100,0.322850
0.414286,0.428200,0.668500
0.173810,0.104283,0.272333
0.092857,0.066800,0.533350
0.071429,0.183221,0.357429
0.065714,0.128550,0.130860
0.373809,0.285650,0.168033
0.247619,0.274308,0.518267
0.252381,0.420167,0.171333
0.014286,0.014614,0.080986
0.135714,0.561700,0.210975
0.108571,0.122730,0.376900
0.051786,0.491844,0.181362
0.111429,0.580660,0.129460
0.312500,0.255181,0.271450
0.105714,0.231760,0.441320
0.026191,0.064342,0.406233
0.085714,0.339050,0.258400
0.066667,0.121333,0.001800
0.197143,0.070210,0.137900
0.061905,0.154283,0.345756
0.188571,0.158080,0.194120
0.028571,0.070450,0.617200
0.078572,0.544725,0.278850
0.094285,0.151600,0.312060
0.128572,0.077925,0.359850
0.194643,0.128188,0.457600
0.203571,0.191912,0.264275
0.271429,0.046450,0.548100
0.268572,0.166390,0.309020
0.200000,0.354950,0.436650
0.139682,0.146800,0.660156
0.121428,0.285350,0.554025
0.107143,0.228625,0.746950
0.102381,0.070783,0.429050
0.230952,0.226642,0.305200
0.214286,0.022225,0.227158
0.125714,0.481350,0.091000
0.088095,0.126250,0.140950
0.057143,0.089117,0.387633
0.168571,0.054720,0.391940
0.103571,0.098825,0.188350
0.228571,0.243540,0.237080
0.090476,0.066608,0.075767
0.232143,0.228775,0.154100
0.383673,0.160436,0.408129
0.187143,0.081110,0.083280
0.066667,0.161850,0.286667
0.097619,0.208150,0.281967
0.242857,0.036530,0.333720
0.242857,0.140265,0.259940
0.280000,0.547760,0.199940
0.206349,0.157417,0.364733
0.125000,0.085250,0.406625
0.007143,0.157050,0.326350
0.042857,0.256250,0.349700
0.160714,0.041938,0.094875
0.185715,0.076983,0.097533
0.100000,0.242860,0.212920
0.125714,0.109830,0.369080
