alpha,phi,h
0.314286,0.003700,0.502600
0.285714,0.204537,0.159825
0.611905,0.406500,0.548817
0.603896,0.750273,0.298391
0.528571,0.504375,0.699450
0.420000,0.117790,0.456440
0.157143,0.192264,0.691643
0.685715,0.365088,0.581975
0.289286,0.152025,0.213625
0.321429,0.266675,0.356050
0.607143,0.209733,0.192750
0.164285,0.407763,0.378225
0.339286,0.070825,0.436475
0.278571,0.733375,0.556350
0.388095,0.408258,0.707917
0.504762,0.209617,0.250417
0.371428,0.184800,0.408612
0.066667,0.691275,0.563250
0.245715,0.575180,0.521100
0.607143,0.257450,0.396583
0.104762,0.493050,0.187633
0.377143,0.740720,0.271560
0.339286,0.176187,0.627950
0.451429,0.411510,0.156420
0.933333,0.189183,0.341200
0.157143,0.156550,0.709450
0.316327,0.674343,0.546829
0.296428,0.253538,0.313000
0.247619,0.099825,0.082317
0.400000,0.569650,0.157600
0.142857,0.220759,0.503364
0.354762,0.525875,0.564767
0.476191,0.186475,0.213083
0.542858,0.204400,0.721317
0.167347,0.603586,0.364129
0.422222,0.063850,0.563278
0.314286,0.401317,0.330800
0.188095,0.098033,0.622300
0.505714,0.487450,0.339780
0.239286,0.714000,0.280400
0.428571,0.151470,0.421220
0.571428,0.164167,0.437300
0.137143,0.792670,0.590460
0.164286,0.157500,0.662850
0.253572,0.394587,0.168750
0.271428,0.271175,0.012375
0.191429,0.530640,0.302180
0.347619,0.149342,0.513000
0.341071,0.131775,0.817238
0.426190,0.450658,0.057833
0.467857,0.316069,0.196887
0.814286,0.097470,0.530600
0.200000,0.174883,0.527867
0.493878,0.108093,0.452200
0.445238,0.458900,0.103008
0.688095,0.304333,0.525200
0.068254,0.384328,0.247456
0.300000,0.883700,0.150550
0.487143,0.413690,0.312890
0.778571,0.215750,0.697950
0.328572,0.397367,0.451433
0.414286,0.185610,0.604260
0.447619,0.284433,0.309200
0.114286,0.137838,0.391925
0.442857,0.891833,0.428667
0.257143,0.606517,0.486683
0.071429,0.566250,0.130400
0.346428,0.503025,0.103850
0.471429,0.372857,0.219571
0.414286,0.364900,0.440400
0.075000,0.307250,0.303175
0.085714,0.733667,0.198183
0.421428,0.442700,0.373783
0.432143,0.270881,0.461987
0.414286,0.077875,0.323725
0.057143,0.298988,0.222300
0.080953,0.363017,0.048133
0.179592,0.259000,0.234343
0.228571,0.731500,0.144075
0.352381,0.477367,0.217433
0.233334,0.479333,0.211767
0.490476,0.075300,0.652450
0.780000,0.261630,0.570880
0.200000,0.143650,0.365100
0.550000,0.161075,0.888850
0.485714,0.307550,0.294000
0.414286,0.663375,0.227650
0.383673,0.639757,0.151429
0.407142,0.161975,0.448350
0.388571,0.404240,0.428320
0.394286,0.389310,0.179800
0.375000,0.202425,0.060325
0.433333,0.040008,0.623350
0.471428,0.153821,0.666271
0.528571,0.806925,0.322900
0.300000,0.257850,0.062600
0.809524,0.471800,0.901767
0.514286,0.596600,0.532000
0.597959,0.342514,0.191829
0.426785,0.431688,0.407200
