alpha,phi,h
0.541071,0.098538,0.340887
0.471429,0.286975,0.290075
0.414286,0.393480,0.215920
0.289796,0.105986,0.050457
0.357143,0.393036,0.241729
0.125000,0.078063,0.161400
0.597959,0.115614,0.023186
0.185714,0.378050,0.498833
0.514286,0.414650,0.367150
0.360714,0.217438,0.543650
0.680952,0.137350,0.094667
0.337143,0.032960,0.217700
0.309524,0.145683,0.038233
0.383673,0.074300,0.404057
0.475000,0.144563,0.502850
0.352381,0.427300,0.046767
0.510714,0.141363,0.501950
0.135714,0.075250,0.048450
0.396428,0.586938,0.300150
0.466666,0.040133,0.196733
0.378571,0.471508,0.281733
0.623809,0.745267,0.270483
0.306122,0.331250,0.377657
0.471428,0.324090,0.054140
0.671429,0.250850,0.609000
0.404762,0.232217,0.264400
0.510714,0.378113,0.217925
0.403571,0.168975,0.580600
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.548571,0.141490,0.343640
0.345714,0.039870,0.418340
0.166667,0.069300,0.331000
0.538096,0.137650,0.202700
0.559524,0.288042,0.055667
0.165715,0.253610,0.241480
0.450000,0.164700,0.367000
0.380952,0.118867,0.276817
0.635714,0.126167,0.145433
0.642857,0.029340,0.055780
0.510714,0.078025,0.309400
0.532143,0.199450,0.342750
0.328571,0.107925,0.110650
0.354762,0.218733,0.401417
0.438095,0.074833,0.359333
0.262857,0.043350,0.615640
0.373809,0.285650,0.168033
0.068572,0.053620,0.256000
0.385714,0.440438,0.308525
0.723809,0.280200,0.239333
0.247619,0.041200,0.157267
0.600000,0.249000,0.416800
0.442857,0.314060,0.250100
0.192064,0.068489,0.070611
0.250000,0.093650,0.404033
0.288571,0.292700,0.103700
0.319048,0.111433,0.218100
0.696104,0.167518,0.027718
0.146428,0.098037,0.593675
0.064285,0.164000,0.086075
0.423809,0.060075,0.095850
0.361905,0.335875,0.236400
0.321429,0.331875,0.430000
0.342857,0.349975,0.619550
0.446429,0.404550,0.389525
0.635714,0.149775,0.185025
0.614286,0.032117,0.205167
0.307143,0.264838,0.045000
0.471429,0.372857,0.219571
0.465714,0.048230,0.148760
0.582143,0.094325,0.238925
0.085714,0.153350,0.089000
0.178572,0.124042,0.080300
0.426190,0.278817,0.199150
0.323809,0.631650,0.195600
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.257143,0.313325,0.128300
0.502857,0.261660,0.300200
0.468572,0.304260,0.305840
0.515873,0.120444,0.366244
0.396428,0.233506,0.281775
0.414286,0.100814,0.021071
0.457143,0.047140,0.129020
0.219048,0.076067,0.235333
0.385714,0.380475,0.372250
0.614286,0.461533,0.115117
0.390476,0.804217,0.340933
0.405714,0.449810,0.171140
0.414285,0.193125,0.611600
0.257143,0.204471,0.067429
0.631428,0.170280,0.142220
0.519047,0.335933,0.170133
0.483674,0.021343,0.148100
0.573016,0.190739,0.099600
0.160714,0.041938,0.094875
0.407143,0.579150,0.038725
0.507143,0.057475,0.607758
0.426785,0.431688,0.407200
