alpha,phi,h
0.492857,0.423500,0.068450
0.367857,0.138512,0.046100
0.557142,0.179300,0.277500
0.353061,0.264200,0.460843
0.510714,0.185337,0.329925
0.125000,0.078063,0.161400
0.076191,0.018217,0.109633
0.339286,0.117150,0.169513
0.423810,0.152033,0.025033
0.353571,0.288913,0.221350
0.294286,0.213430,0.372020
0.321429,0.101600,0.460000
0.309524,0.145683,0.038233
0.090476,0.074756,0.129056
0.189285,0.366025,0.542100
0.189285,0.141637,0.147825
0.323810,0.265875,0.369817
0.211429,0.030970,0.289540
0.396428,0.586938,0.300150
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.314286,0.146462,0.356350
0.306122,0.331250,0.377657
0.192857,0.040662,0.351200
0.438095,0.065833,0.777100
0.411905,0.287042,0.177167
0.253571,0.075788,0.194700
0.342857,0.362150,0.103700
0.178571,0.035250,0.294450
0.246939,0.207900,0.287643
0.234286,0.036880,0.604680
0.177143,0.273410,0.106360
0.266667,0.264817,0.245000
0.325000,0.139150,0.095700
0.157143,0.123950,0.039250
0.473809,0.161675,0.214583
0.223809,0.214678,0.212522
0.455102,0.146243,0.389671
0.635714,0.126167,0.145433
0.338095,0.071450,0.154517
0.385714,0.505200,0.455200
0.355102,0.109236,0.276271
0.033333,0.289933,0.101200
0.154285,0.299520,0.444460
0.080952,0.113967,0.077367
0.097619,0.135567,0.326567
0.092857,0.122867,0.404750
0.321429,0.058163,0.395075
0.252381,0.420167,0.171333
0.171429,0.092800,0.422800
0.157143,0.060250,0.120400
0.217143,0.529270,0.221320
0.371429,0.252150,0.445100
0.065715,0.027400,0.248640
0.105714,0.232700,0.241620
0.357143,0.047600,0.897800
0.268571,0.279040,0.231600
0.071429,0.325850,0.143100
0.000000,0.195950,0.077300
0.146939,0.382029,0.274743
0.153061,0.091264,0.384014
0.042857,0.143638,0.340525
0.311428,0.116380,0.424640
0.514286,0.145483,0.335233
0.277778,0.473867,0.159244
0.357143,0.136650,0.120200
0.182857,0.043190,0.597720
0.307143,0.264838,0.045000
0.157143,0.442650,0.106100
0.121428,0.221275,0.127950
0.189286,0.112438,0.160325
0.139682,0.146800,0.660156
0.585714,0.342333,0.468200
0.262857,0.193160,0.036340
0.282143,0.196125,0.395675
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.357143,0.108514,0.172014
0.502857,0.261660,0.300200
0.228572,0.188725,0.285600
0.138095,0.185117,0.140167
0.228571,0.243540,0.237080
0.148979,0.076286,0.030500
0.285714,0.081162,0.415775
0.307143,0.193837,0.140625
0.323810,0.272883,0.279733
0.066667,0.161850,0.286667
0.338775,0.128979,0.172514
0.409524,0.112867,0.107467
0.242857,0.140265,0.259940
0.077778,0.272222,0.295778
0.228572,0.086725,0.424350
0.128571,0.057842,0.032833
0.304762,0.067267,0.102233
0.350000,0.197225,0.430225
0.055102,0.111564,0.329671
0.295238,0.045817,0.282067
0.507143,0.057475,0.607758
0.125714,0.109830,0.369080
