alpha,phi,h
0.541071,0.098538,0.340887
0.078572,0.077300,0.898250
0.080000,0.102410,0.404540
0.492857,0.362500,0.135250
0.135715,0.052575,0.107550
0.561905,0.522550,0.107733
0.248980,0.273643,0.465757
0.423809,0.334308,0.104933
0.150000,0.376725,0.291000
0.230952,0.142492,0.551567
0.282143,0.194450,0.016325
0.204762,0.143150,0.081100
0.126190,0.477033,0.651717
0.269048,0.074775,0.122317
0.385714,0.112950,0.341800
0.163265,0.115179,0.575243
0.221429,0.015650,0.339500
0.425714,0.065815,0.594810
0.214286,0.263738,0.231550
0.260714,0.256925,0.445925
0.248980,0.129307,0.539243
0.385714,0.080550,0.587250
0.306122,0.331250,0.377657
0.192857,0.059675,0.189000
0.438095,0.065833,0.777100
0.153061,0.128357,0.566529
0.510714,0.378113,0.217925
0.342857,0.362150,0.103700
0.660714,0.130975,0.562975
0.364286,0.383213,0.770150
0.221429,0.065808,0.335067
0.400000,0.423000,0.692700
0.274603,0.057639,0.309022
0.128572,0.365325,0.545450
0.171428,0.167825,0.294125
0.192857,0.181562,0.582075
0.360714,0.297588,0.665600
0.450000,0.474875,0.531350
0.316326,0.365400,0.093900
0.136508,0.083544,0.318544
0.035714,0.075900,0.503775
0.157143,0.056286,0.195443
0.290476,0.285450,0.605633
0.407143,0.175538,0.457425
0.334694,0.146600,0.452529
0.430357,0.287988,0.236763
0.148571,0.070510,0.351220
0.221429,0.522650,0.636400
0.385714,0.440438,0.308525
0.353571,0.255837,0.401275
0.254762,0.213583,0.263333
0.346429,0.182206,0.318638
0.371429,0.252150,0.445100
0.371429,0.047850,0.565600
0.200000,0.364517,0.256633
0.159524,0.015042,0.205317
0.203571,0.236638,0.539550
0.064286,0.214388,0.509162
0.057143,0.044000,0.545725
0.395238,0.054567,0.083833
0.145714,0.384860,0.306300
0.414286,0.272012,0.135375
0.492857,0.185337,0.527500
0.157143,0.079150,0.118650
0.446429,0.404550,0.389525
0.528571,0.117100,0.779117
0.092858,0.159275,0.883050
0.142857,0.192778,0.380478
0.174286,0.261740,0.654640
0.268572,0.377490,0.344860
0.502041,0.399893,0.624943
0.453572,0.063463,0.153625
0.421428,0.442700,0.373783
0.365714,0.278690,0.267300
0.414286,0.217567,0.552900
0.700000,0.043000,0.524300
0.221429,0.274975,0.062083
0.128571,0.219442,0.384633
0.293877,0.056864,0.355271
0.216667,0.100808,0.575950
0.388889,0.268594,0.219411
0.130612,0.049950,0.155271
0.133334,0.058267,0.598367
0.376190,0.066617,0.641467
0.365714,0.277060,0.190960
0.357143,0.453700,0.017800
0.294286,0.159950,0.545420
0.185714,0.432450,0.587900
0.278571,0.235263,0.530250
0.187755,0.081714,0.152543
0.208163,0.367521,0.520543
0.428571,0.308375,0.235500
0.167857,0.320581,0.091188
0.265079,0.038967,0.329122
0.314285,0.092875,0.097100
0.221429,0.043750,0.628400
0.187301,0.171233,0.311789
0.187755,0.201086,0.035257
0.364286,0.162625,0.281100
0.207143,0.096542,0.160833
