alpha,phi,h
0.390476,0.306450,0.461033
0.020000,0.247900,0.478140
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.034694,0.443193,0.508271
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.292857,0.631875,0.388000
0.040000,0.495190,0.131100
0.225000,0.785725,0.030662
0.394643,0.425594,0.061163
0.203571,0.065275,0.098062
0.585714,0.897850,0.437900
0.085714,0.172550,0.100578
0.328572,0.919929,0.176486
0.161905,0.142700,0.566200
0.057143,0.254067,0.660267
0.161905,0.064300,0.269800
0.607142,0.848550,0.456400
0.178571,0.423775,0.235700
0.051429,0.651070,0.060900
0.214286,0.420225,0.285225
0.235714,0.074300,0.186725
0.035714,0.303083,0.538433
0.137143,0.240680,0.170140
0.054286,0.621690,0.084000
0.097959,0.739307,0.340829
0.085714,0.600425,0.036050
0.042857,0.403200,0.532600
0.050000,0.100600,0.310750
0.190476,0.636733,0.069233
0.185714,0.800167,0.071500
0.077551,0.630821,0.329457
0.446939,0.590829,0.432529
0.100000,0.338417,0.222500
0.105714,0.284930,0.554200
0.290476,0.131983,0.323217
0.154762,0.718517,0.346383
0.176190,0.696050,0.084033
0.114286,0.033400,0.252150
0.242857,0.690275,0.033800
0.157143,0.654725,0.225950
0.057143,0.322892,0.579067
0.125714,0.471240,0.290900
0.119048,0.743083,0.367000
0.095238,0.190367,0.565967
0.375000,0.345137,0.499350
0.646429,0.204500,0.367600
0.107143,0.261231,0.282963
0.239286,0.228700,0.365775
0.195238,0.372050,0.496367
0.078572,0.804269,0.175063
0.053968,0.550300,0.181567
0.275000,0.635112,0.450675
0.194285,0.730380,0.159000
0.139286,0.466512,0.271175
0.288571,0.517890,0.315980
0.110714,0.371050,0.387525
0.364286,0.362325,0.169600
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.214285,0.283867,0.138300
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.085714,0.430307,0.374243
0.219048,0.164650,0.299517
0.185715,0.553571,0.321186
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.214286,0.520667,0.141567
0.131428,0.818540,0.272100
0.157143,0.243500,0.316900
0.139286,0.654937,0.086200
0.110714,0.756612,0.216625
0.060714,0.630162,0.243000
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.242857,0.708638,0.052850
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.440000,0.291850,0.458920
0.142857,0.371830,0.146920
0.255102,0.463950,0.106014
0.257143,0.989250,0.435300
0.114286,0.130958,0.530517
0.280000,0.193930,0.390460
0.114286,0.935583,0.089600
0.242857,0.462025,0.322750
0.376191,0.687867,0.077533
0.075000,0.309850,0.058425
0.068572,0.459970,0.402320
0.260000,0.625490,0.457500
0.100000,0.409492,0.177250
0.271429,0.394500,0.565700
