alpha,phi,h
0.390476,0.306450,0.461033
0.307143,0.891833,0.119250
0.154762,0.849267,0.499400
0.200000,0.721117,0.294900
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.600000,0.758800,0.055600
0.331429,0.579550,0.115500
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.292857,0.631875,0.388000
0.378571,0.493142,0.087500
0.140000,0.610690,0.182060
0.162857,0.319990,0.398780
0.473469,0.689271,0.065114
0.180953,0.668267,0.159300
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.146429,0.855100,0.217350
0.066667,0.356333,0.409300
0.053571,0.319600,0.285725
0.657143,0.524000,0.378900
0.076190,0.213100,0.279983
0.219048,0.695500,0.088617
0.173016,0.457094,0.152978
0.528571,0.273750,0.520650
0.395238,0.355450,0.471767
0.485714,0.545125,0.065750
0.182857,0.773830,0.123280
0.071428,0.555150,0.212867
0.228572,0.653317,0.277033
0.052381,0.252267,0.130733
0.123810,0.211900,0.626100
0.211905,0.063533,0.099317
0.185714,0.800167,0.071500
0.150000,0.305683,0.374883
0.204762,0.288133,0.053700
0.038776,0.649836,0.120386
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.428571,0.584430,0.060140
0.085714,0.382733,0.013700
0.228571,0.236667,0.200167
0.092857,0.648288,0.421300
0.214286,0.570050,0.244400
0.131746,0.390233,0.349711
0.166667,0.372100,0.554100
0.142857,0.174200,0.577200
0.260000,0.864020,0.439180
0.169047,0.438808,0.238450
0.646429,0.204500,0.367600
0.367857,0.553975,0.297850
0.036735,0.650293,0.051900
0.139286,0.106687,0.107350
0.417857,0.615788,0.105850
0.053968,0.550300,0.181567
0.242857,0.067733,0.119967
0.092857,0.228192,0.129967
0.373809,0.274467,0.234933
0.288571,0.517890,0.315980
0.078572,0.174400,0.253750
0.220408,0.650579,0.315943
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.200000,0.240267,0.311667
0.253572,0.574213,0.483500
0.362857,0.350060,0.044920
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.378572,0.480125,0.019300
0.185715,0.553571,0.321186
0.271429,0.681779,0.082529
0.195238,0.513233,0.190033
0.042857,0.373530,0.150720
0.116071,0.192237,0.249713
0.022857,0.780080,0.436720
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.528571,0.298350,0.243200
0.266667,0.950917,0.427000
0.057143,0.658088,0.091525
0.146939,0.470421,0.339086
0.231428,0.379480,0.033380
0.171429,0.713720,0.231700
0.114286,0.935583,0.089600
0.242857,0.027688,0.127500
0.046429,0.591725,0.090525
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.552675,0.081200
0.207143,0.048592,0.144333
