alpha,phi,h
0.171429,0.415300,0.376550
0.307143,0.891833,0.119250
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.088095,0.727867,0.390800
0.219643,0.698313,0.183800
0.464286,0.566475,0.334975
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.176786,0.604612,0.080250
0.585714,0.897850,0.437900
0.408572,0.644870,0.288400
0.144286,0.903965,0.064960
0.118367,0.895607,0.443557
0.160715,0.393413,0.347750
0.383333,0.758867,0.366550
0.161905,0.461125,0.263117
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.580953,0.309050,0.229967
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.274603,0.628233,0.088056
0.468571,0.833510,0.164800
0.271429,0.808150,0.339160
0.190476,0.636733,0.069233
0.300000,0.837000,0.243933
0.259524,0.904808,0.475783
0.446939,0.590829,0.432529
0.164286,0.732700,0.214200
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.394286,0.503520,0.140640
0.188095,0.701975,0.143700
0.297619,0.936342,0.126883
0.069388,0.958914,0.359514
0.157143,0.654725,0.225950
0.144643,0.840425,0.116437
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.178571,0.883700,0.424550
0.051429,0.591650,0.307620
0.174286,0.831870,0.276560
0.057143,0.937450,0.558100
0.403571,0.916112,0.107825
0.393878,0.605914,0.607057
0.285714,0.780687,0.359038
0.214285,0.830825,0.634300
0.305714,0.872100,0.475200
0.596429,0.762088,0.159725
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.447619,0.371050,0.144750
0.378571,0.711437,0.398500
0.131429,0.952730,0.443280
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.117143,0.554440,0.267420
0.157143,0.243500,0.316900
0.076191,0.952500,0.121167
0.271429,0.563630,0.426620
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.338095,0.625067,0.213067
0.078571,0.772258,0.336000
0.307143,0.904875,0.297450
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.157142,0.008500,0.164050
0.114286,0.130958,0.530517
0.289286,0.944738,0.353375
0.383674,0.951000,0.151771
0.407143,0.932000,0.176350
0.295238,0.818467,0.260633
0.138095,0.879992,0.230133
0.317857,0.963738,0.088500
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
