alpha,phi,h
0.390476,0.306450,0.461033
0.051429,0.922250,0.333300
0.154762,0.849267,0.499400
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.100000,0.313850,0.649700
0.164286,0.835317,0.066983
0.162857,0.064200,0.262900
0.411905,0.292417,0.087800
0.294286,0.792290,0.449900
0.139286,0.207500,0.650575
0.171429,0.518533,0.288900
0.140000,0.610690,0.182060
0.162857,0.319990,0.398780
0.121429,0.055375,0.239450
0.180953,0.668267,0.159300
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.050000,0.512950,0.082883
0.091429,0.396960,0.204940
0.161905,0.064300,0.269800
0.310714,0.511850,0.337725
0.047619,0.423992,0.224933
0.089286,0.471150,0.278700
0.000000,0.641700,0.356500
0.235714,0.074300,0.186725
0.035714,0.303083,0.538433
0.137143,0.240680,0.170140
0.182857,0.773830,0.123280
0.071428,0.555150,0.212867
0.071429,0.653037,0.106750
0.052381,0.252267,0.130733
0.110714,0.758937,0.358550
0.141428,0.131710,0.328050
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.089286,0.307562,0.141625
0.038776,0.649836,0.120386
0.485714,0.460150,0.374700
0.387755,0.259371,0.163929
0.095238,0.079717,0.403133
0.494286,0.614410,0.050680
0.114286,0.033400,0.252150
0.257143,0.482471,0.297429
0.442857,0.269730,0.286650
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.188095,0.860417,0.068100
0.242857,0.151192,0.224200
0.239285,0.679175,0.270650
0.085714,0.144817,0.250000
0.050649,0.245318,0.538627
0.036735,0.650293,0.051900
0.139286,0.106687,0.107350
0.207143,0.665000,0.318375
0.135715,0.375650,0.054250
0.035714,0.472237,0.069025
0.092857,0.228192,0.129967
0.061905,0.315711,0.211989
0.178572,0.732375,0.273267
0.078572,0.174400,0.253750
0.088572,0.646340,0.074800
0.407143,0.391725,0.096700
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.400000,0.209350,0.271500
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.317857,0.230075,0.178525
0.185715,0.553571,0.321186
0.271429,0.681779,0.082529
0.195238,0.513233,0.190033
0.100000,0.214258,0.261133
0.269047,0.043675,0.138633
0.171428,0.746892,0.336950
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.192857,0.451850,0.168175
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.219048,0.551383,0.215750
0.176190,0.463717,0.279867
0.171428,0.720400,0.324150
0.371428,0.658075,0.128700
0.114286,0.130958,0.530517
0.028571,0.276075,0.532300
0.125000,0.645263,0.095400
0.242857,0.027688,0.127500
0.046429,0.591725,0.090525
0.236734,0.786979,0.043343
0.203572,0.487162,0.164050
0.042857,0.384192,0.177550
0.528571,0.675388,0.123875
0.400000,0.231517,0.333600
