alpha,phi,h
0.042857,0.470275,0.134650
0.185714,0.048525,0.130362
0.023810,0.278800,0.359000
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.157143,0.276960,0.125680
0.028571,0.018800,0.460500
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.171429,0.518533,0.288900
0.140000,0.610690,0.182060
0.380000,0.649500,0.184440
0.104762,0.172617,0.125900
0.073469,0.426107,0.174071
0.177143,0.056040,0.194680
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.057143,0.254067,0.660267
0.028571,0.013525,0.401650
0.310714,0.511850,0.337725
0.047619,0.423992,0.224933
0.089286,0.471150,0.278700
0.000000,0.641700,0.356500
0.128572,0.330060,0.427420
0.128572,0.315300,0.225800
0.485714,0.545125,0.065750
0.064286,0.338662,0.044100
0.071428,0.555150,0.212867
0.161905,0.062383,0.123000
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.141428,0.131710,0.328050
0.185714,0.800167,0.071500
0.077551,0.630821,0.329457
0.300000,0.458633,0.480867
0.033333,0.349750,0.156867
0.119048,0.123767,0.208000
0.290476,0.131983,0.323217
0.155102,0.382086,0.298300
0.176190,0.696050,0.084033
0.087500,0.253050,0.165500
0.242857,0.690275,0.033800
0.095918,0.180379,0.224886
0.131746,0.390233,0.349711
0.180000,0.406050,0.170480
0.114286,0.056871,0.156757
0.103571,0.036650,0.392125
0.011905,0.460925,0.128550
0.280000,0.461300,0.364880
0.050649,0.245318,0.538627
0.048571,0.212930,0.299620
0.035715,0.202550,0.389300
0.417857,0.615788,0.105850
0.053968,0.550300,0.181567
0.040000,0.606460,0.067460
0.194285,0.730380,0.159000
0.061905,0.315711,0.211989
0.208163,0.761100,0.036957
0.231429,0.068690,0.140560
0.102381,0.501250,0.096383
0.242858,0.663700,0.261150
0.082857,0.312930,0.330260
0.045238,0.191033,0.312450
0.253571,0.652044,0.068875
0.119048,0.220800,0.269200
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.057143,0.585133,0.057633
0.114286,0.359940,0.260460
0.136508,0.416289,0.149700
0.104762,0.671500,0.116767
0.195238,0.513233,0.190033
0.093877,0.570157,0.303986
0.153571,0.079012,0.198075
0.128571,0.487950,0.187000
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.308571,0.753180,0.206080
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.174603,0.488444,0.158644
0.257143,0.385500,0.705750
0.208571,0.050370,0.122060
0.219048,0.551383,0.215750
0.088096,0.247983,0.294567
0.057143,0.658088,0.091525
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.050794,0.277528,0.384133
0.167347,0.795036,0.063129
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.042858,0.653100,0.073450
0.207143,0.048592,0.144333
