alpha,phi,h
0.171429,0.415300,0.376550
0.258929,0.396269,0.332975
0.154762,0.849267,0.499400
0.111905,0.126000,0.180733
0.105714,0.097310,0.370120
0.114286,0.690829,0.303014
0.203571,0.452100,0.111000
0.164286,0.835317,0.066983
0.365714,0.584760,0.380540
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.063265,0.781764,0.247571
0.107143,0.737950,0.294650
0.162857,0.319990,0.398780
0.317857,0.104313,0.393125
0.051429,0.549570,0.085180
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.035714,0.782925,0.448575
0.071429,0.432458,0.507133
0.298413,0.368217,0.347422
0.165306,0.482493,0.602057
0.071429,0.495587,0.062925
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.214286,0.581800,0.478967
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.085714,0.894067,0.129433
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.111905,0.528617,0.102000
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.121429,0.367712,0.364425
0.038776,0.649836,0.120386
0.119048,0.123767,0.208000
0.314286,0.358242,0.260650
0.266667,0.451967,0.319467
0.100000,0.769283,0.490933
0.261904,0.845925,0.453700
0.293651,0.506761,0.184389
0.214286,0.570050,0.244400
0.247619,0.339783,0.408567
0.108571,0.655760,0.047580
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.169047,0.438808,0.238450
0.276190,0.935200,0.464922
0.157143,0.434717,0.208867
0.071429,0.554250,0.066900
0.071428,0.153587,0.107400
0.207143,0.665000,0.318375
0.214285,0.830825,0.634300
0.097959,0.466629,0.180986
0.025000,0.725763,0.333150
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.100000,0.734467,0.138000
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.073469,0.778107,0.495829
0.253571,0.652044,0.068875
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.504762,0.666833,0.221867
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.271429,0.681779,0.082529
0.195238,0.513233,0.190033
0.245714,0.776580,0.298540
0.066667,0.094483,0.320633
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.157143,0.608133,0.119083
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.235714,0.158725,0.155950
0.071429,0.323075,0.029400
0.208571,0.050370,0.122060
0.171429,0.044950,0.156100
0.176190,0.463717,0.279867
0.102381,0.394525,0.378200
0.078571,0.044562,0.312200
0.214286,0.693850,0.125775
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.400000,0.420425,0.287150
0.046429,0.591725,0.090525
0.260714,0.841550,0.347075
0.080000,0.842630,0.481740
0.083333,0.501800,0.328783
0.105357,0.771437,0.284488
0.400000,0.231517,0.333600
