alpha,phi,h
0.216666,0.698767,0.405683
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.114285,0.279250,0.084900
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.600000,0.758800,0.055600
0.331429,0.579550,0.115500
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.635714,0.610050,0.148287
0.209524,0.901567,0.205133
0.225000,0.785725,0.030662
0.162857,0.319990,0.398780
0.142857,0.077900,0.023500
0.051429,0.549570,0.085180
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.296428,0.178212,0.776125
0.059524,0.777808,0.434133
0.178572,0.821275,0.379750
0.047619,0.423992,0.224933
0.045714,0.361660,0.098620
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.654175,0.243400
0.054286,0.621690,0.084000
0.071428,0.555150,0.212867
0.085714,0.894067,0.129433
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.111905,0.528617,0.102000
0.073469,0.340671,0.383057
0.242857,0.848210,0.338800
0.335715,0.265800,0.092000
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.155102,0.382086,0.298300
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.293651,0.506761,0.184389
0.195238,0.052783,0.132400
0.131746,0.390233,0.349711
0.078572,0.310142,0.172117
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.011905,0.460925,0.128550
0.646429,0.204500,0.367600
0.178571,0.051131,0.126925
0.239286,0.228700,0.365775
0.035715,0.202550,0.389300
0.417857,0.615788,0.105850
0.053968,0.550300,0.181567
0.040000,0.606460,0.067460
0.300000,0.570600,0.299100
0.147619,0.629775,0.500700
0.122857,0.065870,0.679340
0.321429,0.685875,0.068950
0.088572,0.646340,0.074800
0.407143,0.391725,0.096700
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.219048,0.050683,0.124867
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.095238,0.117800,0.394467
0.285714,0.341200,0.390300
0.136508,0.416289,0.149700
0.200000,0.629575,0.454100
0.195238,0.513233,0.190033
0.209524,0.845433,0.457900
0.269047,0.043675,0.138633
0.171428,0.746892,0.336950
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.085714,0.267983,0.057267
0.071429,0.323075,0.029400
0.328571,0.140050,0.197300
0.111905,0.622075,0.073317
0.088096,0.247983,0.294567
0.171428,0.720400,0.324150
0.135715,0.159550,0.297350
0.078572,0.710500,0.179200
0.171429,0.713720,0.231700
0.114286,0.935583,0.089600
0.400000,0.420425,0.287150
0.376191,0.687867,0.077533
0.215873,0.497800,0.341133
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.159523,0.191075,0.184050
