alpha,phi,h
0.217857,0.697350,0.199575
0.182143,0.086438,0.070975
0.023810,0.278800,0.359000
0.224490,0.754914,0.061643
0.057143,0.369583,0.218033
0.295238,0.686422,0.059122
0.100000,0.313850,0.649700
0.164286,0.835317,0.066983
0.365714,0.584760,0.380540
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.292857,0.631875,0.388000
0.171429,0.518533,0.288900
0.075510,0.595129,0.095271
0.162857,0.319990,0.398780
0.185714,0.601400,0.151067
0.180953,0.668267,0.159300
0.050000,0.639283,0.022700
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.091429,0.396960,0.204940
0.028571,0.013525,0.401650
0.178572,0.821275,0.379750
0.047619,0.423992,0.224933
0.100000,0.586700,0.071100
0.000000,0.641700,0.356500
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.485714,0.545125,0.065750
0.054286,0.621690,0.084000
0.014285,0.225000,0.427300
0.035714,0.809400,0.178050
0.052381,0.252267,0.130733
0.050000,0.100600,0.310750
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.545238,0.781558,0.068867
0.442857,0.764242,0.092733
0.028571,0.441100,0.006500
0.514286,0.495967,0.302233
0.155102,0.382086,0.298300
0.035715,0.092612,0.142600
0.114286,0.033400,0.252150
0.092857,0.648288,0.421300
0.042857,0.621325,0.147700
0.131746,0.390233,0.349711
0.180000,0.406050,0.170480
0.188095,0.860417,0.068100
0.260000,0.864020,0.439180
0.239285,0.679175,0.270650
0.288571,0.220830,0.125120
0.087500,0.213631,0.153700
0.067857,0.147837,0.398150
0.071428,0.153587,0.107400
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.139286,0.438012,0.195100
0.064286,0.535458,0.086450
0.147619,0.629775,0.500700
0.071429,0.234000,0.395000
0.231429,0.068690,0.140560
0.088572,0.646340,0.074800
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.200000,0.240267,0.311667
0.050000,0.496013,0.096575
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.168831,0.067959,0.118118
0.185715,0.553571,0.321186
0.088571,0.622540,0.181960
0.195238,0.513233,0.190033
0.214286,0.520667,0.141567
0.153571,0.079012,0.198075
0.171428,0.746892,0.336950
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.057143,0.658088,0.091525
0.157142,0.008500,0.164050
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.167347,0.795036,0.063129
0.214286,0.685950,0.283000
0.294286,0.468200,0.084200
0.180000,0.531690,0.230960
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.409492,0.177250
0.092857,0.154800,0.212450
