alpha,phi,h
0.228572,0.503161,0.234656
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.047619,0.167833,0.088900
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.209524,0.901567,0.205133
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.040816,0.289950,0.395243
0.059524,0.777808,0.434133
0.190476,0.714067,0.090600
0.014286,0.260400,0.450500
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.085714,0.600425,0.036050
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.048980,0.659664,0.073600
0.033333,0.349750,0.156867
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.196429,0.612775,0.265825
0.133333,0.916400,0.456267
0.293651,0.506761,0.184389
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.067857,0.147837,0.398150
0.038095,0.467858,0.558300
0.078572,0.804269,0.175063
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.245238,0.503558,0.325067
0.047619,0.927450,0.521000
0.253571,0.652044,0.068875
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.385714,0.570150,0.130100
0.197143,0.486370,0.316840
0.209524,0.845433,0.457900
0.248571,0.725660,0.294260
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.214286,0.457100,0.196100
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.242857,0.439050,0.240000
0.214286,0.490157,0.463800
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.164286,0.800800,0.505050
0.292857,0.741350,0.447800
0.103572,0.783950,0.333500
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
