alpha,phi,h
0.390476,0.306450,0.461033
0.258929,0.396269,0.332975
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.221429,0.885300,0.449450
0.114286,0.690829,0.303014
0.100000,0.313850,0.649700
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.031428,0.724930,0.377160
0.209524,0.901567,0.205133
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.117857,0.512188,0.410825
0.040816,0.289950,0.395243
0.059524,0.777808,0.434133
0.310714,0.511850,0.337725
0.030357,0.901906,0.422975
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.328572,0.888600,0.345600
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.532653,0.569829,0.174086
0.021428,0.730962,0.550250
0.042857,0.403200,0.532600
0.012245,0.663886,0.355686
0.107143,0.776300,0.262250
0.314286,0.358242,0.260650
0.075000,0.463562,0.706625
0.023809,0.819400,0.468517
0.133333,0.916400,0.456267
0.293651,0.506761,0.184389
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.375000,0.345137,0.499350
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.221429,0.428975,0.364550
0.157143,0.772313,0.210800
0.078572,0.804269,0.175063
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.064285,0.451725,0.565450
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.066667,0.775017,0.526633
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.152381,0.763717,0.118467
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.164286,0.347125,0.685500
0.176190,0.463717,0.279867
0.121428,0.648975,0.294200
0.118367,0.121914,0.558057
0.285714,0.128700,0.380900
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.085714,0.476050,0.622400
0.295238,0.818467,0.260633
0.260714,0.841550,0.347075
0.080000,0.842630,0.481740
0.083333,0.501800,0.328783
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
