alpha,phi,h
0.390476,0.306450,0.461033
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.069388,0.523086,0.093886
0.034694,0.443193,0.508271
0.171428,0.277438,0.379450
0.685714,0.064850,0.026500
0.139286,0.207500,0.650575
0.171429,0.518533,0.288900
0.075510,0.595129,0.095271
0.380000,0.649500,0.184440
0.121429,0.055375,0.239450
0.051429,0.549570,0.085180
0.205714,0.772170,0.359300
0.328572,0.919929,0.176486
0.102041,0.074457,0.430971
0.071429,0.432458,0.507133
0.028571,0.013525,0.401650
0.050000,0.570475,0.700600
0.071429,0.495587,0.062925
0.045714,0.361660,0.098620
0.054286,0.422960,0.161920
0.023809,0.044717,0.349100
0.128572,0.315300,0.225800
0.385714,0.597600,0.318800
0.054286,0.621690,0.084000
0.071428,0.555150,0.212867
0.228572,0.653317,0.277033
0.052381,0.252267,0.130733
0.047619,0.308667,0.481050
0.111905,0.528617,0.102000
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.042857,0.588750,0.225800
0.038776,0.649836,0.120386
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.095238,0.079717,0.403133
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.033928,0.478438,0.091887
0.157143,0.557767,0.231500
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.271429,0.014300,0.481400
0.103571,0.036650,0.392125
0.169047,0.438808,0.238450
0.288571,0.220830,0.125120
0.087500,0.213631,0.153700
0.067857,0.147837,0.398150
0.100000,0.095214,0.213429
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.035714,0.472237,0.069025
0.194285,0.730380,0.159000
0.061905,0.315711,0.211989
0.148572,0.373400,0.234220
0.231429,0.068690,0.140560
0.088572,0.646340,0.074800
0.242858,0.663700,0.261150
0.171429,0.139038,0.302050
0.185715,0.474305,0.315109
0.200000,0.240267,0.311667
0.214285,0.283867,0.138300
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.095238,0.117800,0.394467
0.114286,0.359940,0.260460
0.102041,0.151736,0.231471
0.088571,0.622540,0.181960
0.195238,0.513233,0.190033
0.214286,0.520667,0.141567
0.066667,0.094483,0.320633
0.022857,0.780080,0.436720
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.174603,0.488444,0.158644
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.057143,0.658088,0.091525
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.050794,0.277528,0.384133
0.114286,0.935583,0.089600
0.400000,0.420425,0.287150
0.376191,0.687867,0.077533
0.215873,0.497800,0.341133
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.409492,0.177250
0.207143,0.048592,0.144333
