alpha,phi,h
0.042857,0.470275,0.134650
0.182143,0.086438,0.070975
0.042857,0.321960,0.559300
0.200000,0.721117,0.294900
0.194286,0.381550,0.521300
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.365714,0.584760,0.380540
0.067857,0.763012,0.481750
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.063265,0.781764,0.247571
0.076190,0.421517,0.583533
0.380000,0.649500,0.184440
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.085714,0.070430,0.156320
0.298413,0.368217,0.347422
0.050000,0.570475,0.700600
0.047619,0.423992,0.224933
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.274603,0.628233,0.088056
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.141428,0.131710,0.328050
0.073469,0.340671,0.383057
0.259524,0.904808,0.475783
0.204762,0.288133,0.053700
0.038776,0.649836,0.120386
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.394286,0.503520,0.140640
0.077143,0.717290,0.311780
0.261904,0.845925,0.453700
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.108571,0.655760,0.047580
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.239286,0.228700,0.365775
0.014286,0.093779,0.096143
0.157143,0.846350,0.043800
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.064286,0.535458,0.086450
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.073469,0.778107,0.495829
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.067857,0.321575,0.301450
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.485714,0.593217,0.027633
0.195238,0.513233,0.190033
0.133334,0.728450,0.378567
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.076191,0.952500,0.121167
0.157143,0.608133,0.119083
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.257143,0.722550,0.236400
0.027381,0.366262,0.206667
0.190476,0.748600,0.107233
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.255102,0.463950,0.106014
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.247619,0.360800,0.567300
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
