alpha,phi,h
0.171429,0.415300,0.376550
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.100000,0.313850,0.649700
0.150794,0.184967,0.637200
0.325714,0.268210,0.588460
0.067857,0.763012,0.481750
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.464286,0.566475,0.334975
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.317857,0.104313,0.393125
0.585714,0.897850,0.437900
0.235714,0.909863,0.111475
0.144286,0.903965,0.064960
0.102041,0.074457,0.430971
0.085714,0.070430,0.156320
0.059524,0.777808,0.434133
0.171429,0.207750,0.424413
0.178571,0.423775,0.235700
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.274603,0.628233,0.088056
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.178571,0.723675,0.222700
0.196428,0.825213,0.450275
0.104762,0.698817,0.320633
0.446939,0.590829,0.432529
0.385714,0.673100,0.472925
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.214286,0.584394,0.373350
0.188095,0.701975,0.143700
0.235714,0.751050,0.103150
0.092857,0.648288,0.421300
0.192857,0.339025,0.380750
0.144643,0.840425,0.116437
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.105714,0.593630,0.640900
0.014286,0.132950,0.904600
0.057143,0.937450,0.558100
0.067857,0.147837,0.398150
0.195238,0.372050,0.496367
0.128572,0.514625,0.535250
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.244643,0.604925,0.283013
0.107143,0.311842,0.624667
0.242858,0.663700,0.261150
0.114286,0.941433,0.212867
0.414286,0.837387,0.442625
0.454286,0.632760,0.197100
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.131429,0.952730,0.443280
0.085714,0.430307,0.374243
0.078572,0.488937,0.580275
0.104762,0.475383,0.677600
0.385714,0.570150,0.130100
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.071428,0.859960,0.174660
0.305714,0.640570,0.153360
0.155714,0.897005,0.501770
0.496429,0.474350,0.115875
0.039286,0.803588,0.529350
0.097619,0.143583,0.556083
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.354286,0.051810,0.570420
0.064286,0.515983,0.109767
0.255102,0.463950,0.106014
0.135715,0.159550,0.297350
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.307142,0.364650,0.086000
0.376191,0.687867,0.077533
0.050000,0.658300,0.328750
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
