alpha,phi,h
0.028571,0.441100,0.006500
0.182143,0.086438,0.070975
0.023810,0.278800,0.359000
0.111905,0.126000,0.180733
0.105714,0.097310,0.370120
0.114286,0.690829,0.303014
0.240476,0.709492,0.048617
0.164286,0.835317,0.066983
0.196429,0.766713,0.739450
0.411905,0.292417,0.087800
0.260714,0.648113,0.068025
0.223809,0.811267,0.422817
0.063265,0.781764,0.247571
0.054286,0.714830,0.344000
0.162857,0.319990,0.398780
0.317857,0.104313,0.393125
0.073469,0.426107,0.174071
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.040816,0.289950,0.395243
0.059524,0.777808,0.434133
0.310714,0.511850,0.337725
0.278571,0.159392,0.241050
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.071429,0.653037,0.106750
0.245238,0.332683,0.633667
0.100000,0.990950,0.272400
0.111905,0.528617,0.102000
0.073469,0.340671,0.383057
0.021428,0.730962,0.550250
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.155102,0.382086,0.298300
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.066667,0.840308,0.148883
0.042857,0.621325,0.147700
0.247619,0.339783,0.408567
0.078572,0.310142,0.172117
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.239285,0.679175,0.270650
0.014286,0.132950,0.904600
0.122857,0.528450,0.331900
0.382143,0.357688,0.102625
0.202041,0.084729,0.510657
0.207143,0.665000,0.318375
0.030952,0.842867,0.470983
0.040000,0.606460,0.067460
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.107143,0.311842,0.624667
0.019047,0.686167,0.348033
0.116327,0.558543,0.315243
0.414286,0.837387,0.442625
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.131429,0.952730,0.443280
0.285714,0.528175,0.172950
0.162857,0.226300,0.604060
0.104762,0.475383,0.677600
0.088571,0.622540,0.181960
0.195238,0.513233,0.190033
0.209524,0.845433,0.457900
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.157143,0.608133,0.119083
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.028571,0.494180,0.051260
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.171429,0.044950,0.156100
0.124490,0.689557,0.148086
0.057143,0.658088,0.091525
0.135715,0.159550,0.297350
0.078572,0.710500,0.179200
0.171429,0.713720,0.231700
0.028571,0.693467,0.354600
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.164286,0.800800,0.505050
0.292857,0.741350,0.447800
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.092857,0.154800,0.212450
