alpha,phi,h
0.390476,0.306450,0.461033
0.042857,0.319700,0.554733
0.042857,0.321960,0.559300
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.209524,0.901567,0.205133
0.076190,0.421517,0.583533
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.323810,0.613683,0.460811
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.161905,0.142700,0.566200
0.071429,0.432458,0.507133
0.160714,0.534938,0.373425
0.165306,0.482493,0.602057
0.048571,0.432210,0.228360
0.023810,0.492767,0.406367
0.580953,0.309050,0.229967
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.152381,0.955000,0.183700
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.468571,0.833510,0.164800
0.271429,0.808150,0.339160
0.175000,0.770138,0.319275
0.196428,0.825213,0.450275
0.104762,0.698817,0.320633
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.023809,0.819400,0.468517
0.014286,0.132950,0.904600
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.276190,0.935200,0.464922
0.157143,0.434717,0.208867
0.097143,0.073060,0.654200
0.157143,0.772313,0.210800
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.244643,0.604925,0.283013
0.107143,0.311842,0.624667
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.414286,0.837387,0.442625
0.454286,0.632760,0.197100
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.066667,0.775017,0.526633
0.131428,0.818540,0.272100
0.116072,0.358656,0.475838
0.376190,0.956633,0.146017
0.110714,0.756612,0.216625
0.028571,0.708400,0.343800
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.255102,0.463950,0.106014
0.118367,0.121914,0.558057
0.078572,0.710500,0.179200
0.091072,0.729456,0.260875
0.271429,0.807200,0.065933
0.276191,0.922483,0.332200
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
