alpha,phi,h
0.171429,0.415300,0.376550
0.452381,0.341933,0.297167
0.330952,0.220008,0.133167
0.474285,0.919920,0.116700
0.360714,0.420450,0.054800
0.374286,0.604740,0.197020
0.419481,0.639791,0.176891
0.547619,0.566700,0.333533
0.331429,0.579550,0.115500
0.301786,0.799725,0.441625
0.466667,0.113858,0.362317
0.242857,0.847400,0.756900
0.495238,0.560017,0.523067
0.463265,0.263050,0.485129
0.319048,0.893350,0.453800
0.236508,0.886228,0.453822
0.585714,0.897850,0.437900
0.408572,0.644870,0.288400
0.528571,0.550920,0.282020
0.161905,0.142700,0.566200
0.296428,0.178212,0.776125
0.303571,0.885337,0.482300
0.310714,0.511850,0.337725
0.307143,0.602563,0.061575
0.475510,0.958271,0.417914
0.600000,0.605700,0.094300
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.403571,0.614537,0.206437
0.404762,0.382000,0.442517
0.139286,0.540850,0.190900
0.245238,0.332683,0.633667
0.295238,0.783667,0.265833
0.369048,0.824117,0.462717
0.317857,0.660825,0.318550
0.382143,0.610137,0.186650
0.652381,0.749083,0.358467
0.442857,0.764242,0.092733
0.257143,0.959250,0.258950
0.514286,0.495967,0.302233
0.628571,0.649114,0.428957
0.188095,0.701975,0.143700
0.300000,0.802017,0.296000
0.414286,0.933425,0.412900
0.361905,0.282417,0.126167
0.500000,0.515783,0.516967
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.445714,0.927560,0.280430
0.530159,0.270117,0.484356
0.075000,0.776650,0.504675
0.592857,0.807925,0.118267
0.382143,0.357688,0.102625
0.393878,0.605914,0.607057
0.835714,0.557225,0.042300
0.214285,0.830825,0.634300
0.305714,0.872100,0.475200
0.250000,0.895083,0.065450
0.150000,0.677525,0.111325
0.671429,0.769710,0.435620
0.364286,0.736069,0.333900
0.328572,0.699069,0.162100
0.485714,0.044550,0.584500
0.114286,0.798950,0.025500
0.474286,0.599530,0.176600
0.454286,0.632760,0.197100
0.208163,0.622707,0.448471
0.338095,0.193483,0.042167
0.362857,0.955310,0.135640
0.353571,0.929312,0.393800
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.419048,0.475267,0.156367
0.309524,0.866442,0.104467
0.264286,0.963075,0.486950
0.171428,0.747333,0.464367
0.453571,0.486425,0.152250
0.621428,0.725925,0.147100
0.361225,0.659357,0.328571
0.540000,0.800990,0.195180
0.526190,0.662117,0.524133
0.138095,0.557100,0.382933
0.400000,0.198075,0.434350
0.271429,0.794300,0.260433
0.078571,0.772258,0.336000
0.354286,0.051810,0.570420
0.554762,0.638117,0.223100
0.255102,0.463950,0.106014
0.188571,0.080260,0.095740
0.419048,0.561125,0.064917
0.689286,0.598562,0.269325
0.339286,0.907563,0.114625
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.391428,0.281590,0.584180
0.247619,0.360800,0.567300
0.476190,0.387967,0.166800
0.609523,0.694258,0.254750
0.194286,0.765380,0.263580
