alpha,phi,h
0.390476,0.306450,0.461033
0.225714,0.748340,0.025060
0.463492,0.510028,0.057411
0.075510,0.511493,0.111271
0.200000,0.537583,0.475233
0.076191,0.445467,0.178633
0.203571,0.452100,0.111000
0.547619,0.566700,0.333533
0.365714,0.584760,0.380540
0.242857,0.840150,0.429000
0.260714,0.648113,0.068025
0.635714,0.610050,0.148287
0.378571,0.493142,0.087500
0.100000,0.910650,0.128200
0.394643,0.425594,0.061163
0.473469,0.689271,0.065114
0.585714,0.897850,0.437900
0.389286,0.164763,0.281700
0.528571,0.550920,0.282020
0.375000,0.706412,0.065800
0.296428,0.178212,0.776125
0.347619,0.415467,0.077500
0.310714,0.511850,0.337725
0.217857,0.899725,0.032875
0.457143,0.730000,0.099200
0.428571,0.540000,0.070000
0.496428,0.822175,0.145750
0.477143,0.583250,0.345620
0.485714,0.545125,0.065750
0.182857,0.773830,0.123280
0.271428,0.792110,0.064100
0.242857,0.244650,0.262900
0.176190,0.537367,0.133367
0.217857,0.424525,0.113600
0.328572,0.833395,0.046118
0.328572,0.294040,0.514540
0.378571,0.302517,0.225433
0.335715,0.265800,0.092000
0.038776,0.649836,0.120386
0.402381,0.577600,0.495550
0.365714,0.714740,0.320240
0.428571,0.709300,0.070200
0.223809,0.165717,0.643033
0.180000,0.863680,0.285260
0.314286,0.862029,0.319857
0.425000,0.495563,0.033400
0.421429,0.165712,0.053600
0.238095,0.029750,0.173333
0.188095,0.860417,0.068100
0.266071,0.943581,0.203813
0.466667,0.500683,0.191367
0.646429,0.204500,0.367600
0.438775,0.264150,0.203843
0.403571,0.916112,0.107825
0.393878,0.605914,0.607057
0.317857,0.743812,0.391400
0.371428,0.085750,0.481400
0.516327,0.172007,0.318571
0.564285,0.157925,0.256800
0.400000,0.692650,0.572700
0.471428,0.450660,0.237520
0.519048,0.567017,0.051433
0.364286,0.362325,0.169600
0.371428,0.223483,0.299933
0.116327,0.558543,0.315243
0.409524,0.605350,0.314200
0.454286,0.632760,0.197100
0.119048,0.220800,0.269200
0.225000,0.685850,0.086250
0.667857,0.608413,0.180225
0.067857,0.321575,0.301450
0.378572,0.480125,0.019300
0.757143,0.554050,0.265000
0.175000,0.617263,0.061500
0.222449,0.922543,0.402171
0.628572,0.659600,0.127875
0.302857,0.874000,0.447060
0.514285,0.734050,0.062900
0.206122,0.674257,0.076114
0.435714,0.678350,0.138200
0.135715,0.382500,0.428650
0.310204,0.643300,0.382014
0.160714,0.715937,0.763513
0.242857,0.708638,0.052850
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.307143,0.904875,0.297450
0.266667,0.950917,0.427000
0.255102,0.463950,0.106014
0.371428,0.658075,0.128700
0.231428,0.379480,0.033380
0.416667,0.352217,0.285367
0.576191,0.246033,0.278000
0.276191,0.922483,0.332200
0.640000,0.781040,0.130600
0.309524,0.187892,0.717267
0.482857,0.126380,0.345140
0.260000,0.625490,0.457500
0.100000,0.409492,0.177250
0.401587,0.616800,0.311389
