alpha,phi,h
0.117143,0.186360,0.282500
0.042857,0.319700,0.554733
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.042857,0.570900,0.360050
0.458929,0.105550,0.424250
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.200000,0.715692,0.222050
0.048571,0.920770,0.462580
0.161905,0.933667,0.425367
0.107143,0.737950,0.294650
0.551428,0.903490,0.466640
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.203572,0.321875,0.573850
0.051786,0.073431,0.392650
0.270000,0.759610,0.377170
0.238775,0.498279,0.095771
0.310714,0.956900,0.335575
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.190476,0.636733,0.069233
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.446939,0.590829,0.432529
0.202857,0.403510,0.710240
0.257143,0.959250,0.258950
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.028571,0.820383,0.298733
0.165306,0.534793,0.145129
0.082143,0.707000,0.566275
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.121428,0.619025,0.684100
0.078571,0.295817,0.616667
0.014286,0.822650,0.268800
0.290476,0.908325,0.118433
0.097143,0.073060,0.654200
0.490476,0.265950,0.492833
0.285714,0.780687,0.359038
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.364286,0.736069,0.333900
0.161224,0.811971,0.558686
0.019047,0.686167,0.348033
0.106349,0.783494,0.583600
0.073469,0.778107,0.495829
0.253571,0.652044,0.068875
0.180952,0.378400,0.516183
0.214286,0.718250,0.514100
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.175000,0.617263,0.061500
0.222449,0.922543,0.402171
0.066667,0.775017,0.526633
0.302857,0.874000,0.447060
0.305714,0.640570,0.153360
0.621428,0.725925,0.147100
0.496429,0.474350,0.115875
0.509524,0.572517,0.222267
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.181633,0.492264,0.422786
0.128572,0.728487,0.186050
0.078571,0.772258,0.336000
0.095238,0.434656,0.464744
0.554762,0.638117,0.223100
0.255102,0.463950,0.106014
0.076786,0.327638,0.425775
0.280952,0.646583,0.155167
0.091072,0.729456,0.260875
0.271429,0.807200,0.065933
0.235714,0.772313,0.238725
0.294286,0.468200,0.084200
0.260714,0.841550,0.347075
0.394286,0.507390,0.235280
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.061905,0.860433,0.473467
