alpha,phi,h
0.271429,0.361700,0.583350
0.319048,0.377033,0.477833
0.228571,0.963100,0.687700
0.332143,0.917913,0.247637
0.671429,0.347350,0.058717
0.480952,0.762250,0.624733
0.085714,0.918075,0.517150
0.678571,0.753300,0.240050
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.128572,0.747725,0.540300
0.362857,0.532930,0.720900
0.107142,0.637487,0.508250
0.368571,0.581355,0.696550
0.551428,0.903490,0.466640
0.452381,0.851633,0.230067
0.261905,0.896258,0.919517
0.391428,0.593440,0.542060
0.296429,0.961775,0.479825
0.366072,0.514363,0.378413
0.085715,0.834733,0.809100
0.417857,0.832425,0.212900
0.700000,0.099650,0.043267
0.245238,0.849675,0.430167
0.214286,0.318500,0.701150
0.457143,0.649333,0.645933
0.442857,0.725875,0.820900
0.120000,0.807190,0.494560
0.048979,0.760907,0.947286
0.182143,0.640100,0.774900
0.204762,0.853508,0.442800
0.500000,0.247925,0.781100
0.069388,0.657050,0.440114
0.519047,0.627217,0.629900
0.445238,0.544650,0.866933
0.428571,0.922625,0.671500
0.219048,0.924383,0.708033
0.135714,0.847650,0.474483
0.442857,0.764242,0.092733
0.195238,0.676392,0.879900
0.228572,0.833642,0.603033
0.468571,0.697220,0.908580
0.709524,0.864117,0.114233
0.475000,0.799737,0.944825
0.382857,0.831090,0.433580
0.709524,0.280650,0.042933
0.371429,0.944213,0.669500
0.325397,0.686928,0.594644
0.189285,0.810513,0.516250
0.490476,0.914483,0.473267
0.428571,0.713450,0.492625
0.547619,0.697975,0.503783
0.390476,0.959000,0.460811
0.448571,0.531750,0.286500
0.359184,0.683850,0.621914
0.568571,0.751850,0.708580
0.257143,0.658720,0.836060
0.275000,0.635112,0.450675
0.309524,0.657725,0.669517
0.366667,0.583633,0.937000
0.085714,0.490663,0.646900
0.100000,0.885250,0.351500
0.211428,0.824770,0.561340
0.237143,0.863550,0.449320
0.471429,0.918100,0.467000
0.137143,0.879980,0.500300
0.288095,0.668458,0.461400
0.214286,0.956350,0.333500
0.064285,0.451725,0.565450
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.200000,0.509983,0.621400
0.342857,0.844460,0.414220
0.357143,0.800425,0.616917
0.317857,0.911425,0.459363
0.100000,0.885250,0.351500
0.417857,0.832425,0.212900
0.557143,0.796300,0.255000
0.107143,0.630050,0.572800
0.657142,0.382950,0.774900
0.509524,0.572517,0.222267
0.328571,0.980533,0.700767
0.442857,0.966050,0.835900
0.147619,0.863175,0.505200
0.302857,0.878240,0.407260
0.205714,0.841510,0.289000
0.185715,0.675037,0.746000
0.314286,0.646300,0.619167
0.471428,0.518550,0.537786
0.628571,0.688250,0.338520
0.426190,0.951767,0.590217
0.244898,0.838943,0.859886
0.210714,0.977038,0.704275
0.066667,0.820867,0.619633
0.404762,0.882517,0.849033
0.521428,0.964000,0.703750
0.242857,0.876950,0.479467
0.328572,0.555850,0.678880
0.194643,0.913900,0.600225
0.704082,0.916300,0.344843
