alpha,phi,h
0.390476,0.306450,0.461033
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.242857,0.137629,0.075929
0.619048,0.348158,0.053217
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.471429,0.126738,0.067700
0.162857,0.064200,0.262900
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.040000,0.495190,0.131100
0.225000,0.785725,0.030662
0.162857,0.319990,0.398780
0.203571,0.065275,0.098062
0.108571,0.515550,0.269340
0.466667,0.304550,0.407100
0.328572,0.919929,0.176486
0.428572,0.476233,0.045300
0.300000,0.593788,0.425375
0.028571,0.013525,0.401650
0.700000,0.099650,0.043267
0.047619,0.423992,0.224933
0.219048,0.695500,0.088617
0.054286,0.422960,0.161920
0.328571,0.267450,0.503200
0.035714,0.303083,0.538433
0.435714,0.459725,0.046367
0.182857,0.773830,0.123280
0.097959,0.739307,0.340829
0.274603,0.628233,0.088056
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.111905,0.528617,0.102000
0.073469,0.340671,0.383057
0.150000,0.305683,0.374883
0.123809,0.668800,0.197700
0.442857,0.764242,0.092733
0.028571,0.441100,0.006500
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.357143,0.221470,0.051640
0.205715,0.448010,0.432980
0.292857,0.527025,0.415550
0.532143,0.036937,0.036237
0.421429,0.165712,0.053600
0.108571,0.655760,0.047580
0.330952,0.289500,0.258450
0.171428,0.322679,0.232586
0.239285,0.679175,0.270650
0.288571,0.220830,0.125120
0.087500,0.213631,0.153700
0.364286,0.404975,0.060350
0.157143,0.236036,0.286614
0.207143,0.665000,0.318375
0.135715,0.375650,0.054250
0.040000,0.606460,0.067460
0.194285,0.730380,0.159000
0.235714,0.688958,0.049433
0.208163,0.761100,0.036957
0.078572,0.174400,0.253750
0.364286,0.362325,0.169600
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.163265,0.735629,0.370171
0.253571,0.652044,0.068875
0.261905,0.297650,0.080067
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.054286,0.554970,0.070560
0.185715,0.553571,0.321186
0.271429,0.681779,0.082529
0.550000,0.662975,0.032550
0.307143,0.892725,0.192450
0.350000,0.082625,0.305950
0.116072,0.358656,0.475838
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.308571,0.753180,0.206080
0.107143,0.261862,0.608462
0.583673,0.145286,0.723886
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.233333,0.633275,0.401183
0.155102,0.517264,0.289786
0.554762,0.638117,0.223100
0.255102,0.463950,0.106014
0.146939,0.470421,0.339086
0.414286,0.190906,0.079175
0.280000,0.193930,0.390460
0.167347,0.795036,0.063129
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.071428,0.335140,0.224000
0.140000,0.245530,0.676960
0.260000,0.625490,0.457500
0.042858,0.653100,0.073450
0.428571,0.266250,0.005800
