alpha,phi,h
0.228572,0.503161,0.234656
0.085714,0.181310,0.110380
0.023810,0.278800,0.359000
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.095238,0.092800,0.472067
0.042857,0.570900,0.360050
0.106122,0.364507,0.091614
0.034694,0.443193,0.508271
0.171428,0.277438,0.379450
0.103572,0.653188,0.302375
0.292857,0.631875,0.388000
0.171429,0.518533,0.288900
0.075510,0.595129,0.095271
0.380000,0.649500,0.184440
0.059184,0.519079,0.087471
0.180953,0.668267,0.159300
0.177143,0.056040,0.194680
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.085714,0.070430,0.156320
0.053571,0.319600,0.285725
0.178572,0.821275,0.379750
0.050000,0.585100,0.075100
0.100000,0.586700,0.071100
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.104762,0.564575,0.093433
0.171428,0.654175,0.243400
0.064286,0.338662,0.044100
0.071428,0.555150,0.212867
0.128572,0.315300,0.225800
0.052381,0.252267,0.130733
0.047619,0.308667,0.481050
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.042857,0.588750,0.225800
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.095238,0.079717,0.403133
0.085714,0.382733,0.013700
0.087500,0.253050,0.165500
0.022449,0.611021,0.141157
0.085714,0.099110,0.323940
0.131746,0.390233,0.349711
0.166667,0.372100,0.554100
0.188095,0.860417,0.068100
0.103571,0.036650,0.392125
0.239285,0.679175,0.270650
0.035714,0.514925,0.116150
0.314286,0.339367,0.342183
0.048571,0.212930,0.299620
0.073469,0.534336,0.088514
0.133333,0.315817,0.096867
0.350000,0.664050,0.376300
0.078571,0.290600,0.248300
0.064286,0.535458,0.086450
0.061905,0.315711,0.211989
0.114286,0.279000,0.313950
0.078572,0.174400,0.253750
0.097143,0.351690,0.331700
0.242858,0.663700,0.261150
0.171429,0.139038,0.302050
0.118367,0.556557,0.151200
0.200000,0.240267,0.311667
0.214285,0.283867,0.138300
0.180000,0.494360,0.113060
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.054286,0.554970,0.070560
0.102041,0.151736,0.231471
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.142857,0.533300,0.107700
0.053571,0.300175,0.389050
0.065306,0.113543,0.133486
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.221429,0.508825,0.367283
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.174603,0.488444,0.158644
0.071429,0.323075,0.029400
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.200000,0.064667,0.141533
0.078571,0.044562,0.312200
0.114286,0.130958,0.530517
0.050794,0.277528,0.384133
0.328571,0.245800,0.208900
0.214286,0.685950,0.283000
0.294286,0.468200,0.084200
0.071428,0.335140,0.224000
0.068572,0.459970,0.402320
0.322857,0.060710,0.430420
0.104762,0.858567,0.183667
0.092857,0.154800,0.212450
