alpha,phi,h
0.217857,0.697350,0.199575
0.216667,0.840550,0.122333
0.042857,0.321960,0.559300
0.209524,0.541908,0.142500
0.128571,0.841800,0.108300
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.166667,0.578333,0.270300
0.180000,0.407200,0.389500
0.242857,0.840150,0.429000
0.103572,0.653188,0.302375
0.219643,0.698313,0.183800
0.063265,0.781764,0.247571
0.054286,0.714830,0.344000
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.071429,0.432458,0.507133
0.160714,0.534938,0.373425
0.050000,0.570475,0.700600
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.580953,0.309050,0.229967
0.328571,0.267450,0.503200
0.125715,0.587800,0.370120
0.152381,0.955000,0.183700
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.035714,0.809400,0.178050
0.428571,0.563779,0.270429
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.157143,0.300550,0.620200
0.021428,0.730962,0.550250
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.171429,0.693475,0.204150
0.314286,0.358242,0.260650
0.266667,0.451967,0.319467
0.100000,0.769283,0.490933
0.133333,0.916400,0.456267
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.067857,0.147837,0.398150
0.038095,0.467858,0.558300
0.285714,0.780687,0.359038
0.071428,0.500533,0.621100
0.275000,0.635112,0.450675
0.219048,0.610300,0.457633
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.085714,0.376750,0.639100
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.085714,0.430307,0.374243
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.117857,0.818575,0.200775
0.133334,0.728450,0.378567
0.071428,0.859960,0.174660
0.022857,0.780080,0.436720
0.376190,0.956633,0.146017
0.152381,0.763717,0.118467
0.028571,0.708400,0.343800
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.050000,0.407475,0.510850
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.164286,0.347125,0.685500
0.214286,0.111950,0.272900
0.214286,0.490157,0.463800
0.421428,0.053825,0.659900
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.276191,0.922483,0.332200
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.292857,0.741350,0.447800
0.083333,0.501800,0.328783
0.105357,0.771437,0.284488
0.100000,0.435830,0.554820
