alpha,phi,h
0.217857,0.697350,0.199575
0.300000,0.063825,0.388350
0.394286,0.134740,0.412460
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.100000,0.313850,0.649700
0.164286,0.835317,0.066983
0.028571,0.018800,0.460500
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.040000,0.495190,0.131100
0.225000,0.785725,0.030662
0.394643,0.425594,0.061163
0.339286,0.172250,0.197450
0.585714,0.897850,0.437900
0.100000,0.586700,0.071100
0.144286,0.903965,0.064960
0.203572,0.321875,0.573850
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.165306,0.482493,0.602057
0.575000,0.938937,0.066750
0.089286,0.471150,0.278700
0.173016,0.457094,0.152978
0.023809,0.044717,0.349100
0.035714,0.303083,0.538433
0.171428,0.654175,0.243400
0.182857,0.773830,0.123280
0.257143,0.805743,0.285271
0.421429,0.141381,0.378300
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.405714,0.929760,0.143720
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.048980,0.659664,0.073600
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.330357,0.271413,0.103050
0.110714,0.758938,0.358550
0.400000,0.163500,0.049900
0.257143,0.482471,0.297429
0.157143,0.654725,0.225950
0.171429,0.437250,0.456300
0.078572,0.310142,0.172117
0.062857,0.334700,0.432420
0.242857,0.151192,0.224200
0.466667,0.500683,0.191367
0.288571,0.220830,0.125120
0.050649,0.245318,0.538627
0.239286,0.228700,0.365775
0.359184,0.683850,0.621914
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.275000,0.635112,0.450675
0.354286,0.619010,0.233100
0.061905,0.315711,0.211989
0.178572,0.732375,0.273267
0.077551,0.608786,0.094529
0.102381,0.501250,0.096383
0.242858,0.663700,0.261150
0.171429,0.139038,0.302050
0.350000,0.305108,0.135017
0.253571,0.652044,0.068875
0.214285,0.283867,0.138300
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.285714,0.341200,0.390300
0.102041,0.151736,0.231471
0.175000,0.617263,0.061500
0.222449,0.922543,0.402171
0.300000,0.641775,0.300900
0.302857,0.874000,0.447060
0.157143,0.243500,0.316900
0.139286,0.654937,0.086200
0.271429,0.563630,0.426620
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.142857,0.371830,0.146920
0.214286,0.490157,0.463800
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.050794,0.277528,0.384133
0.328571,0.245800,0.208900
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.075000,0.309850,0.058425
0.140000,0.245530,0.676960
0.103572,0.783950,0.333500
0.042858,0.653100,0.073450
0.271429,0.394500,0.565700
