alpha,phi,h
0.216666,0.698767,0.405683
0.185714,0.048525,0.130362
0.023810,0.278800,0.359000
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.028571,0.018800,0.460500
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.171429,0.518533,0.288900
0.075510,0.595129,0.095271
0.380000,0.649500,0.184440
0.092857,0.323238,0.167500
0.073469,0.426107,0.174071
0.177143,0.056040,0.194680
0.328572,0.919929,0.176486
0.323810,0.109883,0.349733
0.085714,0.070430,0.156320
0.028571,0.013525,0.401650
0.310714,0.511850,0.337725
0.071429,0.495587,0.062925
0.100000,0.817983,0.177000
0.173016,0.457094,0.152978
0.023809,0.044717,0.349100
0.128572,0.315300,0.225800
0.485714,0.545125,0.065750
0.064286,0.338662,0.044100
0.071428,0.555150,0.212867
0.161905,0.062383,0.123000
0.052381,0.252267,0.130733
0.050000,0.100600,0.310750
0.111905,0.528617,0.102000
0.073469,0.340671,0.383057
0.242857,0.848210,0.338800
0.048980,0.659664,0.073600
0.033333,0.349750,0.156867
0.171429,0.644490,0.105840
0.290476,0.131983,0.323217
0.471429,0.150350,0.338800
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.033928,0.478438,0.091887
0.042857,0.621325,0.147700
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.047619,0.201817,0.302200
0.103571,0.036650,0.392125
0.011905,0.460925,0.128550
0.085714,0.144817,0.250000
0.178571,0.051131,0.126925
0.067857,0.147837,0.398150
0.035715,0.202550,0.389300
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.035714,0.472237,0.069025
0.064286,0.535458,0.086450
0.061905,0.315711,0.211989
0.148572,0.373400,0.234220
0.078572,0.174400,0.253750
0.097143,0.351690,0.331700
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.028571,0.347100,0.206400
0.253571,0.652044,0.068875
0.219048,0.050683,0.124867
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.054286,0.554970,0.070560
0.136508,0.416289,0.149700
0.088571,0.622540,0.181960
0.195238,0.513233,0.190033
0.307143,0.892725,0.192450
0.066667,0.094483,0.320633
0.065306,0.113543,0.133486
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.308571,0.753180,0.206080
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.174603,0.488444,0.158644
0.071429,0.323075,0.029400
0.208571,0.050370,0.122060
0.219048,0.551383,0.215750
0.088096,0.247983,0.294567
0.057143,0.658088,0.091525
0.257143,0.989250,0.435300
0.114286,0.130958,0.530517
0.028571,0.276075,0.532300
0.328571,0.245800,0.208900
0.214286,0.685950,0.283000
0.294286,0.468200,0.084200
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.092857,0.154800,0.212450
