alpha,phi,h
0.390476,0.306450,0.461033
0.054762,0.068075,0.518800
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.004762,0.631633,0.300733
0.103572,0.653188,0.302375
0.292857,0.631875,0.388000
0.100000,0.513742,0.362233
0.140000,0.610690,0.182060
0.394643,0.425594,0.061163
0.114286,0.102250,0.446200
0.585714,0.897850,0.437900
0.100000,0.586700,0.071100
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.071429,0.432458,0.507133
0.085714,0.213483,0.571550
0.178572,0.821275,0.379750
0.048571,0.432210,0.228360
0.089286,0.471150,0.278700
0.000000,0.641700,0.356500
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.485714,0.545125,0.065750
0.182857,0.773830,0.123280
0.097959,0.739307,0.340829
0.040816,0.484607,0.090543
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.092858,0.797063,0.126400
0.196428,0.825213,0.450275
0.242857,0.848210,0.338800
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.428571,0.709300,0.070200
0.035715,0.092612,0.142600
0.087500,0.253050,0.165500
0.293651,0.506761,0.184389
0.157143,0.654725,0.225950
0.131746,0.390233,0.349711
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.035714,0.514925,0.116150
0.050649,0.245318,0.538627
0.239286,0.228700,0.365775
0.038095,0.467858,0.558300
0.078572,0.804269,0.175063
0.053968,0.550300,0.181567
0.275000,0.635112,0.450675
0.064286,0.535458,0.086450
0.400000,0.692650,0.572700
0.178572,0.732375,0.273267
0.060000,0.226660,0.581520
0.102381,0.501250,0.096383
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.219048,0.050683,0.124867
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.085714,0.430307,0.374243
0.114286,0.359940,0.260460
0.136508,0.416289,0.149700
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.034285,0.480540,0.070420
0.117143,0.554440,0.267420
0.116072,0.358656,0.475838
0.139286,0.654937,0.086200
0.110714,0.756612,0.216625
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.242857,0.708638,0.052850
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.107143,0.410317,0.510233
0.242857,0.439050,0.240000
0.121428,0.648975,0.294200
0.078571,0.044562,0.312200
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.328571,0.245800,0.208900
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.071428,0.335140,0.224000
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
