alpha,phi,h
0.390476,0.306450,0.461033
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.194286,0.381550,0.521300
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.236508,0.692050,0.235333
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.485714,0.683050,0.363800
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.050000,0.570475,0.700600
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.035714,0.754175,0.262100
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.100000,0.990950,0.272400
0.217143,0.684690,0.453180
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.042857,0.403200,0.532600
0.151786,0.716269,0.174537
0.107143,0.776300,0.262250
0.314286,0.358242,0.260650
0.450000,0.853012,0.409950
0.028571,0.820383,0.298733
0.014286,0.132950,0.904600
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.097143,0.073060,0.654200
0.042857,0.267800,0.577100
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.091072,0.883494,0.629050
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.214286,0.856150,0.457380
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.162500,0.846244,0.572438
0.414286,0.837387,0.442625
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.131429,0.952730,0.443280
0.085714,0.430307,0.374243
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.197143,0.486370,0.316840
0.209524,0.845433,0.457900
0.071428,0.859960,0.174660
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.323809,0.906767,0.383100
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.155102,0.517264,0.289786
0.242857,0.439050,0.240000
0.214286,0.490157,0.463800
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.080000,0.842630,0.481740
0.103572,0.783950,0.333500
0.105357,0.771437,0.284488
0.085714,0.561100,0.755400
