alpha,phi,h
0.216666,0.698767,0.405683
0.282857,0.065090,0.559260
0.164286,0.343150,0.635550
0.474285,0.919920,0.116700
0.360714,0.420450,0.054800
0.374286,0.604740,0.197020
0.203571,0.452100,0.111000
0.166667,0.578333,0.270300
0.196429,0.766713,0.739450
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.242857,0.847400,0.756900
0.063265,0.781764,0.247571
0.350000,0.742325,0.298050
0.332143,0.781487,0.106750
0.257143,0.734350,0.857000
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.161905,0.142700,0.566200
0.300000,0.593788,0.425375
0.298413,0.368217,0.347422
0.165306,0.482493,0.602057
0.342857,0.804150,0.209150
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.185714,0.422287,0.288425
0.100000,0.349283,0.727333
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.128571,0.561150,0.100800
0.338095,0.726067,0.297533
0.046428,0.663875,0.329775
0.382143,0.610137,0.186650
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.183333,0.824308,0.560783
0.314286,0.358242,0.260650
0.075000,0.463562,0.706625
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.414286,0.933425,0.412900
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.184127,0.758217,0.039122
0.223810,0.360550,0.159133
0.151429,0.301830,0.607040
0.290476,0.908325,0.118433
0.097143,0.073060,0.654200
0.393878,0.605914,0.607057
0.128572,0.514625,0.535250
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.400000,0.692650,0.572700
0.460714,0.571050,0.319475
0.200000,0.583200,0.180267
0.242857,0.891317,0.077433
0.050000,0.574863,0.045950
0.380952,0.897633,0.258867
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.225000,0.685850,0.086250
0.221429,0.684267,0.226617
0.371429,0.442500,0.085225
0.352381,0.338750,0.554433
0.128572,0.549162,0.416800
0.175000,0.617263,0.061500
0.309524,0.866442,0.104467
0.245714,0.776580,0.298540
0.302857,0.874000,0.447060
0.071429,0.618910,0.041320
0.076191,0.952500,0.121167
0.152381,0.763717,0.118467
0.314286,0.876750,0.376000
0.310204,0.643300,0.382014
0.160714,0.715937,0.763513
0.050000,0.407475,0.510850
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.255102,0.463950,0.106014
0.118367,0.121914,0.558057
0.394286,0.593930,0.253100
0.128571,0.307980,0.352520
0.176190,0.495250,0.343533
0.242857,0.462025,0.322750
0.376191,0.687867,0.077533
0.260714,0.841550,0.347075
0.247619,0.360800,0.567300
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.089796,0.543286,0.261986
