alpha,phi,h
0.357143,0.259900,0.086900
0.300000,0.063825,0.388350
0.164286,0.343150,0.635550
0.111905,0.126000,0.180733
0.128571,0.841800,0.108300
0.374286,0.604740,0.197020
0.203571,0.452100,0.111000
0.069388,0.523086,0.093886
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.103572,0.653188,0.302375
0.242857,0.847400,0.756900
0.209524,0.901567,0.205133
0.357143,0.920283,0.195167
0.162857,0.319990,0.398780
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.200000,0.326943,0.364071
0.042857,0.378740,0.529380
0.071429,0.432458,0.507133
0.204762,0.509700,0.168267
0.165306,0.482493,0.602057
0.278571,0.159392,0.241050
0.200000,0.540350,0.350867
0.580953,0.309050,0.229967
0.235714,0.074300,0.186725
0.397143,0.868900,0.047120
0.228571,0.784383,0.253967
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.376786,0.870569,0.095350
0.468571,0.833510,0.164800
0.295238,0.783667,0.265833
0.211905,0.063533,0.099317
0.192857,0.651267,0.158967
0.382143,0.610137,0.186650
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.119048,0.123767,0.208000
0.314286,0.358242,0.260650
0.542857,0.586900,0.326900
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.314286,0.862029,0.319857
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.238095,0.029750,0.173333
0.309524,0.797500,0.440867
0.445714,0.927560,0.280430
0.223810,0.360550,0.159133
0.276190,0.935200,0.464922
0.290476,0.908325,0.118433
0.431428,0.532060,0.084580
0.334286,0.188320,0.319580
0.207143,0.665000,0.318375
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.147619,0.629775,0.500700
0.342857,0.275700,0.663200
0.042857,0.362250,0.579960
0.337143,0.892150,0.425960
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.219048,0.752778,0.443789
0.253571,0.652044,0.068875
0.180952,0.378400,0.516183
0.378571,0.711437,0.398500
0.507143,0.844888,0.452525
0.067857,0.321575,0.301450
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.088571,0.622540,0.181960
0.195238,0.513233,0.190033
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.076191,0.952500,0.121167
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.310204,0.643300,0.382014
0.138095,0.557100,0.382933
0.235714,0.158725,0.155950
0.071429,0.323075,0.029400
0.190476,0.748600,0.107233
0.376190,0.365950,0.475767
0.142857,0.371830,0.146920
0.214286,0.490157,0.463800
0.078571,0.044562,0.312200
0.231428,0.379480,0.033380
0.128571,0.307980,0.352520
0.271429,0.807200,0.065933
0.407143,0.932000,0.176350
0.294286,0.468200,0.084200
0.391428,0.281590,0.584180
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.257143,0.989250,0.435300
0.257143,0.070400,0.337100
