alpha,phi,h
0.321428,0.140925,0.195425
0.300000,0.063825,0.388350
0.533333,0.219575,0.107183
0.109524,0.192358,0.508483
0.105714,0.097310,0.370120
0.114286,0.690829,0.303014
0.419481,0.639791,0.176891
0.525714,0.217910,0.263480
0.180000,0.407200,0.389500
0.476786,0.574375,0.079463
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.210714,0.840175,0.091800
0.076190,0.421517,0.583533
0.162857,0.319990,0.398780
0.248571,0.842810,0.147440
0.071429,0.201450,0.148700
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.042857,0.378740,0.529380
0.300000,0.593788,0.425375
0.298413,0.368217,0.347422
0.171429,0.207750,0.424413
0.076190,0.213100,0.279983
0.023810,0.492767,0.406367
0.404762,0.459833,0.060967
0.128572,0.330060,0.427420
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.450000,0.576806,0.027088
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.185714,0.045342,0.191317
0.246429,0.561287,0.413275
0.259524,0.904808,0.475783
0.335715,0.265800,0.092000
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.198214,0.605256,0.430737
0.155102,0.382086,0.298300
0.289796,0.933336,0.115114
0.261904,0.845925,0.453700
0.500000,0.262788,0.137175
0.442857,0.269730,0.286650
0.247619,0.339783,0.408567
0.238095,0.029750,0.173333
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.160715,0.760212,0.425900
0.314286,0.730250,0.050500
0.290476,0.908325,0.118433
0.239286,0.228700,0.365775
0.157143,0.236036,0.286614
0.417857,0.615788,0.105850
0.214285,0.830825,0.634300
0.135714,0.148017,0.211517
0.332143,0.927325,0.316725
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.364286,0.736069,0.333900
0.242857,0.891317,0.077433
0.371428,0.223483,0.299933
0.116327,0.558543,0.315243
0.235715,0.718800,0.106850
0.454286,0.632760,0.197100
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.285714,0.528175,0.172950
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.271429,0.681779,0.082529
0.104762,0.224483,0.193167
0.245714,0.776580,0.298540
0.269047,0.043675,0.138633
0.305714,0.640570,0.153360
0.076191,0.952500,0.121167
0.157143,0.608133,0.119083
0.314286,0.876750,0.376000
0.257143,0.703733,0.197717
0.214285,0.239900,0.591550
0.235714,0.158725,0.155950
0.225714,0.473730,0.214600
0.208571,0.050370,0.122060
0.082540,0.196056,0.174300
0.142857,0.371830,0.146920
0.250000,0.050813,0.140500
0.100000,0.066950,0.462800
0.414286,0.316375,0.074550
0.171429,0.713720,0.231700
0.335714,0.900500,0.302800
0.400000,0.420425,0.287150
0.376191,0.687867,0.077533
0.028571,0.978850,0.425300
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.271429,0.656500,0.309600
0.207143,0.048592,0.144333
