alpha,phi,h
0.390476,0.306450,0.461033
0.350000,0.194412,0.272925
0.023810,0.278800,0.359000
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.547619,0.566700,0.333533
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.306122,0.451793,0.147829
0.216326,0.835743,0.478871
0.161905,0.933667,0.425367
0.214286,0.645275,0.428850
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.296429,0.961775,0.479825
0.161905,0.142700,0.566200
0.091429,0.396960,0.204940
0.298413,0.368217,0.347422
0.310714,0.511850,0.337725
0.048571,0.432210,0.228360
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.428571,0.641500,0.527750
0.287500,0.859350,0.435750
0.245238,0.332683,0.633667
0.078572,0.828225,0.498750
0.057142,0.708525,0.388600
0.300000,0.837000,0.243933
0.259524,0.904808,0.475783
0.042857,0.403200,0.532600
0.164286,0.732700,0.214200
0.105714,0.284930,0.554200
0.171429,0.819540,0.322780
0.296428,0.518525,0.584800
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.157143,0.434717,0.208867
0.097143,0.073060,0.654200
0.157143,0.772313,0.210800
0.078572,0.804269,0.175063
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.168572,0.712420,0.325460
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.050000,0.652700,0.332800
0.371428,0.223483,0.299933
0.309524,0.617683,0.202900
0.474286,0.599530,0.176600
0.200000,0.240267,0.311667
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.371429,0.442500,0.085225
0.045714,0.707940,0.337640
0.485714,0.577475,0.108850
0.385714,0.570150,0.130100
0.117857,0.818575,0.200775
0.209524,0.845433,0.457900
0.135714,0.416050,0.510150
0.171428,0.746892,0.336950
0.519047,0.475317,0.304300
0.496429,0.474350,0.115875
0.178571,0.443425,0.168850
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.050000,0.929950,0.530275
0.554762,0.638117,0.223100
0.121428,0.648975,0.294200
0.076786,0.327638,0.425775
0.078572,0.710500,0.179200
0.091072,0.729456,0.260875
0.028571,0.693467,0.354600
0.067857,0.611394,0.297350
0.376191,0.687867,0.077533
0.164286,0.800800,0.505050
0.247619,0.360800,0.567300
0.083333,0.501800,0.328783
0.083929,0.520687,0.381925
0.401587,0.616800,0.311389
