alpha,phi,h
0.117858,0.196350,0.591375
0.119047,0.715117,0.462367
0.360000,0.860080,0.670600
0.332143,0.917913,0.247637
0.417143,0.647120,0.604260
0.480952,0.762250,0.624733
0.323810,0.772983,0.257667
0.340000,0.872660,0.888520
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.128572,0.747725,0.540300
0.419048,0.784967,0.711833
0.107142,0.637487,0.508250
0.253572,0.886300,0.502600
0.314285,0.675850,0.644650
0.071429,0.839679,0.501200
0.108571,0.574330,0.668060
0.030357,0.896356,0.779813
0.053571,0.646362,0.622550
0.382143,0.712712,0.629075
0.148215,0.877838,0.721113
0.135715,0.898900,0.605675
0.282857,0.436190,0.607200
0.582857,0.802730,0.313040
0.117857,0.855475,0.468800
0.457143,0.649333,0.645933
0.083333,0.716733,0.576900
0.054762,0.868158,0.938933
0.400000,0.937450,0.468500
0.404082,0.804164,0.679171
0.064286,0.664467,0.649833
0.500000,0.247925,0.781100
0.483673,0.387486,0.731300
0.035714,0.866637,0.598050
0.445238,0.544650,0.866933
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.135714,0.847650,0.474483
0.202857,0.403510,0.710240
0.166667,0.857592,0.638450
0.380000,0.731290,0.629040
0.435715,0.534087,0.779675
0.128572,0.578775,0.551800
0.169388,0.660500,0.753271
0.082143,0.707000,0.566275
0.269048,0.670267,0.635600
0.192857,0.972250,0.726350
0.325397,0.686928,0.594644
0.088095,0.638225,0.613350
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.232143,0.892525,0.709800
0.390476,0.959000,0.460811
0.276190,0.662350,0.803833
0.310714,0.903525,0.607825
0.568571,0.751850,0.708580
0.200000,0.467183,0.714283
0.191429,0.848120,0.475860
0.309524,0.657725,0.669517
0.366667,0.583633,0.937000
0.228572,0.441600,0.696250
0.100000,0.885250,0.351500
0.042857,0.351700,0.806900
0.114285,0.914100,0.342350
0.288095,0.306217,0.932133
0.414286,0.390667,0.641700
0.023809,0.745583,0.555133
0.034694,0.533314,0.872214
0.514285,0.814975,0.854400
0.357143,0.834890,0.472820
0.264286,0.801950,0.515100
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.521429,0.890050,0.264400
0.342857,0.903775,0.674000
0.073809,0.807500,0.472333
0.385714,0.814769,0.796250
0.057143,0.862550,0.510300
0.157143,0.788575,0.586050
0.130952,0.808600,0.485917
0.079592,0.856793,0.441971
0.069643,0.738963,0.608788
0.242857,0.914550,0.967900
0.100000,0.586980,0.907940
0.222449,0.751214,0.744343
0.205714,0.841510,0.289000
0.160000,0.902605,0.607040
0.451786,0.704406,0.625625
0.119047,0.437383,0.572067
0.047619,0.758883,0.845400
0.162857,0.268000,0.672720
0.371429,0.738800,0.609433
0.257143,0.868437,0.582150
0.264286,0.796800,0.476875
0.404762,0.882517,0.849033
0.350000,0.977358,0.709933
0.176191,0.855900,0.934233
0.389796,0.626664,0.544286
0.197143,0.286600,0.760160
0.303571,0.703863,0.627025
