alpha,phi,h
0.216666,0.698767,0.405683
0.261905,0.831550,0.687067
0.085714,0.719850,0.425300
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.100000,0.313850,0.649700
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.067857,0.763012,0.481750
0.294286,0.792290,0.449900
0.031428,0.724930,0.377160
0.220000,0.782650,0.384100
0.054286,0.714830,0.344000
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.117857,0.512188,0.410825
0.071429,0.432458,0.507133
0.298413,0.368217,0.347422
0.050000,0.570475,0.700600
0.236735,0.826964,0.308943
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.328572,0.888600,0.345600
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.071429,0.653037,0.106750
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.175000,0.770138,0.319275
0.309524,0.224250,0.233000
0.104762,0.698817,0.320633
0.042857,0.403200,0.532600
0.012245,0.663886,0.355686
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.266667,0.451967,0.319467
0.100000,0.769283,0.490933
0.261904,0.845925,0.453700
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.050000,0.850400,0.162367
0.038095,0.467858,0.558300
0.078572,0.804269,0.175063
0.114285,0.806725,0.154850
0.091072,0.883494,0.629050
0.250000,0.895083,0.065450
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.100000,0.734467,0.138000
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.046428,0.703337,0.352350
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.050000,0.929950,0.530275
0.151428,0.489710,0.157680
0.121428,0.648975,0.294200
0.146939,0.470421,0.339086
0.092857,0.508775,0.146650
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.085714,0.476050,0.622400
0.295238,0.818467,0.260633
0.050000,0.658300,0.328750
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
