alpha,phi,h
0.171429,0.415300,0.376550
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.474285,0.919920,0.116700
0.360714,0.420450,0.054800
0.374286,0.604740,0.197020
0.100000,0.313850,0.649700
0.547619,0.566700,0.333533
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.205714,0.672930,0.403300
0.242857,0.847400,0.756900
0.209524,0.901567,0.205133
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.067857,0.771587,0.393675
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.528571,0.550920,0.282020
0.161905,0.142700,0.566200
0.296428,0.178212,0.776125
0.059524,0.777808,0.434133
0.161905,0.461125,0.263117
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.331428,0.406220,0.470720
0.245238,0.332683,0.633667
0.128571,0.561150,0.100800
0.328572,0.833395,0.046118
0.300000,0.837000,0.243933
0.382143,0.610137,0.186650
0.183334,0.800525,0.329283
0.164286,0.732700,0.214200
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.371429,0.614580,0.233720
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.293651,0.506761,0.184389
0.328571,0.697100,0.365780
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.184127,0.758217,0.039122
0.466667,0.500683,0.191367
0.075000,0.776650,0.504675
0.157143,0.434717,0.208867
0.097143,0.073060,0.654200
0.393878,0.605914,0.607057
0.285714,0.780687,0.359038
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.400000,0.692650,0.572700
0.114286,0.702950,0.122600
0.244643,0.604925,0.283013
0.242857,0.891317,0.077433
0.354286,0.669380,0.071960
0.162500,0.846244,0.572438
0.474286,0.599530,0.176600
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.417857,0.935887,0.459075
0.507143,0.844888,0.452525
0.353571,0.929312,0.393800
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.496429,0.474350,0.115875
0.039286,0.803588,0.529350
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.322619,0.920796,0.417167
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.107143,0.410317,0.510233
0.064286,0.515983,0.109767
0.255102,0.463950,0.106014
0.332143,0.114838,0.509225
0.078572,0.710500,0.179200
0.128571,0.307980,0.352520
0.335714,0.900500,0.302800
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.182143,0.832600,0.307675
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
