alpha,phi,h
0.271429,0.682100,0.859200
0.216667,0.840550,0.122333
0.192857,0.296183,0.769100
0.047619,0.787983,0.498933
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.448571,0.212490,0.616880
0.132653,0.385193,0.608814
0.114286,0.887625,0.633650
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.042857,0.930100,0.283600
0.209524,0.901567,0.205133
0.139286,0.578050,0.089125
0.347619,0.740283,0.317233
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.296429,0.961775,0.479825
0.200000,0.116870,0.124480
0.091429,0.396960,0.204940
0.160714,0.534938,0.373425
0.178572,0.821275,0.379750
0.155102,0.628121,0.624114
0.023810,0.492767,0.406367
0.204762,0.800467,0.522967
0.235714,0.074300,0.186725
0.395238,0.355450,0.471767
0.152381,0.955000,0.183700
0.253572,0.968862,0.447075
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.468571,0.833510,0.164800
0.046428,0.908225,0.435275
0.445238,0.544650,0.866933
0.626190,0.891233,0.403250
0.020408,0.784329,0.453314
0.020408,0.679743,0.354371
0.012245,0.663886,0.355686
0.075000,0.882812,0.414412
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.057143,0.164950,0.598100
0.133333,0.916400,0.456267
0.425000,0.776263,0.136400
0.361905,0.282417,0.126167
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.332143,0.939163,0.461875
0.178571,0.883700,0.424550
0.466667,0.500683,0.191367
0.071429,0.778650,0.997000
0.290476,0.908325,0.118433
0.097143,0.073060,0.654200
0.359184,0.683850,0.621914
0.323810,0.827975,0.310400
0.371429,0.251217,0.499300
0.091072,0.883494,0.629050
0.025000,0.725763,0.333150
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.100000,0.885250,0.351500
0.214286,0.761888,0.034550
0.237143,0.863550,0.449320
0.471429,0.918100,0.467000
0.073469,0.778107,0.495829
0.602857,0.607570,0.531360
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.380952,0.784279,0.406942
0.342857,0.844460,0.414220
0.357143,0.800425,0.616917
0.222449,0.922543,0.402171
0.261905,0.922267,0.115733
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.621428,0.725925,0.147100
0.152381,0.763717,0.118467
0.178571,0.788025,0.224550
0.257143,0.703733,0.197717
0.138095,0.557100,0.382933
0.071428,0.603463,0.621700
0.228572,0.729700,0.701460
0.521429,0.379312,0.488025
0.164286,0.347125,0.685500
0.175000,0.429988,0.208525
0.214286,0.490157,0.463800
0.628571,0.688250,0.338520
0.280952,0.646583,0.155167
0.091072,0.729456,0.260875
0.194286,0.286340,0.958500
0.407143,0.932000,0.176350
0.376191,0.687867,0.077533
0.233333,0.935550,0.438400
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
