alpha,phi,h
0.228572,0.503161,0.234656
0.275000,0.560075,0.161000
0.150000,0.776792,0.328717
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.042857,0.570900,0.360050
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.048571,0.920770,0.462580
0.053061,0.773050,0.523386
0.188572,0.884330,0.196420
0.394643,0.425594,0.061163
0.236508,0.886228,0.453822
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.035714,0.782925,0.448575
0.296428,0.178212,0.776125
0.059524,0.777808,0.434133
0.178572,0.821275,0.379750
0.236735,0.826964,0.308943
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.328572,0.888600,0.345600
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.175000,0.770138,0.319275
0.196428,0.825213,0.450275
0.104762,0.698817,0.320633
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.450000,0.853012,0.409950
0.028571,0.820383,0.298733
0.261904,0.845925,0.453700
0.066667,0.840308,0.148883
0.192857,0.339025,0.380750
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.314286,0.141850,0.529300
0.466667,0.500683,0.191367
0.276190,0.935200,0.464922
0.122857,0.528450,0.331900
0.221429,0.428975,0.364550
0.132143,0.693925,0.320725
0.128572,0.514625,0.535250
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.162500,0.846244,0.572438
0.414286,0.837387,0.442625
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.385714,0.570150,0.130100
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.248571,0.725660,0.294260
0.171428,0.746892,0.336950
0.155714,0.897005,0.501770
0.152381,0.763717,0.118467
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.050000,0.929950,0.530275
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.118367,0.121914,0.558057
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.183333,0.676708,0.135117
0.242857,0.934700,0.349100
0.295238,0.818467,0.260633
0.260714,0.841550,0.347075
0.292857,0.741350,0.447800
0.083333,0.501800,0.328783
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
