alpha,phi,h
0.390476,0.306450,0.461033
0.258929,0.396269,0.332975
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.340000,0.947160,0.222580
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.375000,0.445650,0.106250
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.171429,0.518533,0.288900
0.140000,0.610690,0.182060
0.394643,0.425594,0.061163
0.059184,0.519079,0.087471
0.585714,0.897850,0.437900
0.114286,0.204600,0.358450
0.328572,0.919929,0.176486
0.100000,0.277400,0.087833
0.071429,0.432458,0.507133
0.085714,0.213483,0.571550
0.165306,0.482493,0.602057
0.178571,0.423775,0.235700
0.089286,0.471150,0.278700
0.000000,0.641700,0.356500
0.235714,0.074300,0.186725
0.116327,0.354779,0.369343
0.485714,0.545125,0.065750
0.054286,0.621690,0.084000
0.052381,0.455783,0.440600
0.154286,0.926390,0.467180
0.176190,0.537367,0.133367
0.123810,0.211900,0.626100
0.175000,0.770138,0.319275
0.185714,0.800167,0.071500
0.150000,0.305683,0.374883
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.196428,0.841013,0.489900
0.290476,0.131983,0.323217
0.296428,0.518525,0.584800
0.494286,0.614410,0.050680
0.135714,0.268150,0.777800
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.131746,0.390233,0.349711
0.125714,0.471240,0.290900
0.188095,0.860417,0.068100
0.103571,0.036650,0.392125
0.051429,0.591650,0.307620
0.085714,0.144817,0.250000
0.107143,0.261231,0.282963
0.302041,0.796529,0.510857
0.157143,0.772313,0.210800
0.317857,0.743812,0.391400
0.397143,0.383120,0.099040
0.275000,0.635112,0.450675
0.092857,0.228192,0.129967
0.132143,0.249113,0.774250
0.178572,0.732375,0.273267
0.080000,0.241420,0.588980
0.085714,0.273162,0.617125
0.242858,0.663700,0.261150
0.329762,0.034787,0.702675
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.219048,0.050683,0.124867
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.085714,0.430307,0.374243
0.114286,0.359940,0.260460
0.185714,0.209692,0.206033
0.097619,0.800667,0.159733
0.125714,0.511990,0.114420
0.309524,0.453475,0.317583
0.071428,0.859960,0.174660
0.305714,0.640570,0.153360
0.139286,0.654937,0.086200
0.110714,0.756612,0.216625
0.192857,0.451850,0.168175
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.328572,0.959217,0.492333
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.057142,0.592000,0.681750
0.176190,0.463717,0.279867
0.214286,0.490157,0.463800
0.118367,0.121914,0.558057
0.114286,0.130958,0.530517
0.280000,0.193930,0.390460
0.328571,0.245800,0.208900
0.175000,0.781025,0.315300
0.092857,0.882575,0.449200
0.104082,0.275543,0.447000
0.140000,0.245530,0.676960
0.157143,0.306092,0.111067
0.100000,0.409492,0.177250
0.196429,0.179913,0.632225
