alpha,phi,h
0.390476,0.306450,0.461033
0.275000,0.560075,0.161000
0.071429,0.780250,0.491867
0.111905,0.126000,0.180733
0.200000,0.537583,0.475233
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.488571,0.151180,0.277060
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.139286,0.207500,0.650575
0.040000,0.495190,0.131100
0.140000,0.610690,0.182060
0.162857,0.319990,0.398780
0.092857,0.323238,0.167500
0.108571,0.515550,0.269340
0.171429,0.502987,0.398600
0.328572,0.919929,0.176486
0.314286,0.872633,0.157583
0.057143,0.254067,0.660267
0.161905,0.064300,0.269800
0.607142,0.848550,0.456400
0.278571,0.159392,0.241050
0.051429,0.651070,0.060900
0.054286,0.422960,0.161920
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.485714,0.545125,0.065750
0.182857,0.773830,0.123280
0.257143,0.805743,0.285271
0.071429,0.653037,0.106750
0.574286,0.643570,0.103420
0.123810,0.211900,0.626100
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.462857,0.563230,0.223960
0.335715,0.265800,0.092000
0.038776,0.649836,0.120386
0.119048,0.123767,0.208000
0.314286,0.358242,0.260650
0.380953,0.221625,0.167467
0.176190,0.696050,0.084033
0.400000,0.163500,0.049900
0.425000,0.776263,0.136400
0.182143,0.382500,0.244525
0.057143,0.322892,0.579067
0.238095,0.029750,0.173333
0.062857,0.334700,0.432420
0.260000,0.864020,0.439180
0.239285,0.679175,0.270650
0.646429,0.204500,0.367600
0.050649,0.245318,0.538627
0.071429,0.554250,0.066900
0.161225,0.618100,0.163100
0.207143,0.665000,0.318375
0.100000,0.145000,0.191800
0.207143,0.340125,0.390425
0.114286,0.296175,0.281850
0.400000,0.692650,0.572700
0.208163,0.761100,0.036957
0.231429,0.068690,0.140560
0.364286,0.362325,0.169600
0.354286,0.669380,0.071960
0.116327,0.558543,0.315243
0.350000,0.305108,0.135017
0.454286,0.632760,0.197100
0.219048,0.050683,0.124867
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.285714,0.528175,0.172950
0.219048,0.164650,0.299517
0.185714,0.209692,0.206033
0.092857,0.154650,0.271200
0.104762,0.224483,0.193167
0.246429,0.280062,0.068300
0.350000,0.082625,0.305950
0.305714,0.640570,0.153360
0.447619,0.681867,0.260200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.235714,0.158725,0.155950
0.027381,0.366262,0.206667
0.190476,0.748600,0.107233
0.050000,0.929950,0.530275
0.266667,0.950917,0.427000
0.255102,0.463950,0.106014
0.421428,0.053825,0.659900
0.128572,0.269687,0.262975
0.171429,0.713720,0.231700
0.328571,0.245800,0.208900
0.085714,0.476050,0.622400
0.046429,0.591725,0.090525
0.309524,0.187892,0.717267
0.140000,0.245530,0.676960
0.260000,0.625490,0.457500
0.100000,0.409492,0.177250
0.194286,0.765380,0.263580
