alpha,phi,h
0.217857,0.697350,0.199575
0.020000,0.247900,0.478140
0.023810,0.278800,0.359000
0.047619,0.787983,0.498933
0.140816,0.479900,0.236057
0.374286,0.604740,0.197020
0.203571,0.452100,0.111000
0.157143,0.722662,0.770125
0.365714,0.584760,0.380540
0.301786,0.799725,0.441625
0.294286,0.792290,0.449900
0.242857,0.847400,0.756900
0.121429,0.958263,0.075025
0.139286,0.578050,0.089125
0.353571,0.606175,0.652175
0.235714,0.640175,0.413975
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.528571,0.550920,0.282020
0.161905,0.142700,0.566200
0.085714,0.070430,0.156320
0.270000,0.759610,0.377170
0.165306,0.482493,0.602057
0.342857,0.804150,0.209150
0.182857,0.672030,0.211480
0.404762,0.459833,0.060967
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.335714,0.959763,0.241525
0.190476,0.636733,0.069233
0.192857,0.651267,0.158967
0.382143,0.610137,0.186650
0.423809,0.595617,0.170700
0.202857,0.403510,0.710240
0.485714,0.842283,0.192433
0.171429,0.819540,0.322780
0.214286,0.809375,0.478075
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.082143,0.707000,0.566275
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.445714,0.927560,0.280430
0.466667,0.500683,0.191367
0.075000,0.776650,0.504675
0.164286,0.713725,0.412700
0.097143,0.073060,0.654200
0.393878,0.605914,0.607057
0.157143,0.266540,0.677360
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.150000,0.677525,0.111325
0.304762,0.632583,0.471317
0.364286,0.736069,0.333900
0.214286,0.761888,0.034550
0.354286,0.669380,0.071960
0.106349,0.783494,0.583600
0.235715,0.718800,0.106850
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.514285,0.814975,0.854400
0.214286,0.746188,0.206450
0.353571,0.929312,0.393800
0.507143,0.160625,0.233350
0.104762,0.475383,0.677600
0.175000,0.617263,0.061500
0.309524,0.866442,0.104467
0.264286,0.963075,0.486950
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.076191,0.952500,0.121167
0.110714,0.756612,0.216625
0.178571,0.443425,0.168850
0.310204,0.643300,0.382014
0.214285,0.239900,0.591550
0.322619,0.920796,0.417167
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.554762,0.638117,0.223100
0.255102,0.463950,0.106014
0.455102,0.083179,0.374629
0.394286,0.593930,0.253100
0.416667,0.352217,0.285367
0.335714,0.900500,0.302800
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.391428,0.281590,0.584180
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.271429,0.656500,0.309600
0.455102,0.845657,0.818600
