alpha,phi,h
0.390476,0.306450,0.461033
0.051429,0.922250,0.333300
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.046428,0.804312,0.429500
0.114286,0.690829,0.303014
0.292857,0.865850,0.364650
0.344643,0.745850,0.262775
0.331429,0.579550,0.115500
0.239286,0.805525,0.332225
0.014286,0.831367,0.481017
0.048571,0.920770,0.462580
0.209524,0.901567,0.205133
0.076190,0.421517,0.583533
0.332143,0.781487,0.106750
0.140000,0.803170,0.440900
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.264286,0.925113,0.438050
0.348571,0.690770,0.322240
0.177143,0.775760,0.241920
0.085714,0.914113,0.097250
0.030357,0.901906,0.422975
0.207143,0.845150,0.468583
0.404762,0.459833,0.060967
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.214286,0.581800,0.478967
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.071429,0.653037,0.106750
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.385715,0.647883,0.369767
0.259524,0.904808,0.475783
0.214285,0.842675,0.020650
0.164286,0.732700,0.214200
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.142857,0.417187,0.344350
0.028571,0.820383,0.298733
0.290476,0.675117,0.257533
0.245714,0.918100,0.460460
0.357143,0.853563,0.410225
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.355102,0.684293,0.477143
0.075000,0.776650,0.504675
0.057143,0.937450,0.558100
0.354545,0.932295,0.246618
0.359184,0.683850,0.621914
0.285714,0.780687,0.359038
0.251429,0.229580,0.608080
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.147619,0.629775,0.500700
0.214286,0.856150,0.457380
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.314286,0.854408,0.314000
0.162500,0.846244,0.572438
0.047619,0.927450,0.521000
0.448980,0.929714,0.125371
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.065714,0.791970,0.126660
0.191071,0.828600,0.414975
0.097619,0.788542,0.482667
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.261905,0.922267,0.115733
0.131428,0.818540,0.272100
0.103571,0.902519,0.436450
0.155714,0.897005,0.501770
0.311429,0.715030,0.346280
0.560000,0.882850,0.414220
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.181633,0.492264,0.422786
0.375000,0.571925,0.210200
0.109524,0.765800,0.434067
0.050000,0.929950,0.530275
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.315873,0.250572,0.458478
0.110204,0.481029,0.519914
0.171429,0.713720,0.231700
0.335714,0.900500,0.302800
0.085714,0.476050,0.622400
0.295238,0.818467,0.260633
0.022619,0.816367,0.448100
0.414286,0.691970,0.147820
0.102857,0.811770,0.480980
0.105357,0.771437,0.284488
0.089796,0.543286,0.261986
