alpha,phi,h
0.390476,0.306450,0.461033
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.157143,0.276960,0.125680
0.196429,0.766713,0.739450
0.067857,0.763012,0.481750
0.088095,0.727867,0.390800
0.048571,0.920770,0.462580
0.100000,0.513742,0.362233
0.076190,0.421517,0.583533
0.551428,0.903490,0.466640
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.161905,0.142700,0.566200
0.032143,0.268088,0.419300
0.059524,0.777808,0.434133
0.292857,0.673125,0.360380
0.071429,0.495587,0.062925
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.085714,0.600425,0.036050
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.111905,0.528617,0.102000
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.204762,0.288133,0.053700
0.202857,0.403510,0.710240
0.119048,0.123767,0.208000
0.371429,0.618900,0.512900
0.076190,0.785400,0.196900
0.077143,0.717290,0.311780
0.165306,0.534793,0.145129
0.021428,0.281075,0.742800
0.157143,0.654725,0.225950
0.557142,0.727736,0.352186
0.108571,0.655760,0.047580
0.309524,0.797500,0.440867
0.121428,0.619025,0.684100
0.051429,0.591650,0.307620
0.014286,0.132950,0.904600
0.122857,0.528450,0.331900
0.239286,0.228700,0.365775
0.161225,0.618100,0.163100
0.207143,0.665000,0.318375
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.025000,0.725763,0.333150
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.106349,0.783494,0.583600
0.073469,0.778107,0.495829
0.253571,0.652044,0.068875
0.371429,0.848000,0.445500
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.067857,0.321575,0.301450
0.078572,0.488937,0.580275
0.128572,0.549162,0.416800
0.092857,0.154650,0.271200
0.195238,0.513233,0.190033
0.133334,0.728450,0.378567
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.307143,0.810125,0.506400
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.214286,0.457100,0.196100
0.027381,0.366262,0.206667
0.190476,0.748600,0.107233
0.140816,0.783864,0.264786
0.124490,0.689557,0.148086
0.214286,0.490157,0.463800
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.028571,0.693467,0.354600
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.022619,0.816367,0.448100
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.061905,0.860433,0.473467
