alpha,phi,h
0.390476,0.306450,0.461033
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.242857,0.137629,0.075929
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.042857,0.570900,0.360050
0.547619,0.566700,0.333533
0.242857,0.427433,0.356000
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.216326,0.835743,0.478871
0.161905,0.933667,0.425367
0.139286,0.578050,0.089125
0.394643,0.425594,0.061163
0.614285,0.836330,0.097020
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.161905,0.142700,0.566200
0.300000,0.593788,0.425375
0.298413,0.368217,0.347422
0.310714,0.511850,0.337725
0.178571,0.423775,0.235700
0.495238,0.692683,0.402450
0.580953,0.309050,0.229967
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.416667,0.857125,0.316733
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.071429,0.653037,0.106750
0.623810,0.653117,0.322300
0.334286,0.688210,0.298020
0.178571,0.723675,0.222700
0.073469,0.340671,0.383057
0.259524,0.904808,0.475783
0.423809,0.595617,0.170700
0.442857,0.764242,0.092733
0.105714,0.284930,0.554200
0.328572,0.555650,0.046250
0.371429,0.614580,0.233720
0.188095,0.701975,0.143700
0.014286,0.132950,0.904600
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.466667,0.500683,0.191367
0.247619,0.941017,0.228867
0.122857,0.528450,0.331900
0.239286,0.228700,0.365775
0.140816,0.784414,0.163829
0.285714,0.780687,0.359038
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.131428,0.791150,0.289760
0.214286,0.761888,0.034550
0.371428,0.223483,0.299933
0.245238,0.503558,0.325067
0.219048,0.752778,0.443789
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.171428,0.449200,0.131450
0.045714,0.707940,0.337640
0.485714,0.577475,0.108850
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.305714,0.640570,0.153360
0.519047,0.475317,0.304300
0.496429,0.474350,0.115875
0.178571,0.443425,0.168850
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.235714,0.158725,0.155950
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.107143,0.410317,0.510233
0.554762,0.638117,0.223100
0.214286,0.490157,0.463800
0.421428,0.053825,0.659900
0.231428,0.379480,0.033380
0.171429,0.713720,0.231700
0.335714,0.900500,0.302800
0.276191,0.922483,0.332200
0.376191,0.687867,0.077533
0.260714,0.841550,0.347075
0.394286,0.507390,0.235280
0.103572,0.783950,0.333500
0.288572,0.781520,0.265600
0.271429,0.394500,0.565700
