alpha,phi,h
0.357143,0.259900,0.086900
0.300000,0.063825,0.388350
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.139286,0.207500,0.650575
0.171429,0.518533,0.288900
0.225000,0.785725,0.030662
0.394643,0.425594,0.061163
0.114286,0.102250,0.446200
0.108571,0.515550,0.269340
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.300000,0.593788,0.425375
0.028571,0.013525,0.401650
0.178572,0.821275,0.379750
0.178571,0.423775,0.235700
0.089286,0.471150,0.278700
0.173016,0.457094,0.152978
0.128572,0.330060,0.427420
0.302381,0.893808,0.375783
0.485714,0.545125,0.065750
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.228572,0.653317,0.277033
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.178571,0.723675,0.222700
0.073469,0.340671,0.383057
0.150000,0.305683,0.374883
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.105714,0.284930,0.554200
0.171429,0.819540,0.322780
0.119048,0.689433,0.365233
0.494286,0.614410,0.050680
0.205715,0.448010,0.432980
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.057143,0.668414,0.100657
0.166667,0.372100,0.554100
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.085714,0.144817,0.250000
0.178571,0.051131,0.126925
0.239286,0.228700,0.365775
0.157143,0.772313,0.210800
0.078572,0.804269,0.175063
0.135715,0.375650,0.054250
0.275000,0.635112,0.450675
0.417143,0.637490,0.077280
0.400000,0.692650,0.572700
0.178572,0.732375,0.273267
0.060000,0.226660,0.581520
0.102381,0.501250,0.096383
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.214285,0.283867,0.138300
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.504762,0.666833,0.221867
0.054286,0.554970,0.070560
0.185715,0.553571,0.321186
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.214286,0.520667,0.141567
0.248571,0.725660,0.294260
0.116072,0.358656,0.475838
0.139286,0.654937,0.086200
0.200000,0.601300,0.170050
0.135715,0.382500,0.428650
0.097619,0.818217,0.487333
0.160714,0.715937,0.763513
0.028571,0.494180,0.051260
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.164286,0.347125,0.685500
0.214286,0.111950,0.272900
0.255102,0.463950,0.106014
0.146939,0.470421,0.339086
0.092857,0.508775,0.146650
0.171429,0.713720,0.231700
0.167347,0.795036,0.063129
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.215873,0.497800,0.341133
0.068572,0.459970,0.402320
0.103572,0.783950,0.333500
0.100000,0.409492,0.177250
0.089796,0.543286,0.261986
