alpha,phi,h
0.042857,0.470275,0.134650
0.054762,0.068075,0.518800
0.164286,0.343150,0.635550
0.306122,0.726207,0.259729
0.360714,0.420450,0.054800
0.374286,0.604740,0.197020
0.111429,0.933320,0.098580
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.103572,0.653188,0.302375
0.242857,0.847400,0.756900
0.053061,0.773050,0.523386
0.314286,0.584367,0.204167
0.551428,0.903490,0.466640
0.067857,0.494075,0.310625
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.528571,0.550920,0.282020
0.323810,0.109883,0.349733
0.040816,0.289950,0.395243
0.059524,0.777808,0.434133
0.050000,0.570475,0.700600
0.014286,0.260400,0.450500
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.037143,0.776680,0.445960
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.335714,0.959763,0.241525
0.073470,0.839950,0.102486
0.196428,0.825213,0.450275
0.382143,0.610137,0.186650
0.183334,0.800525,0.329283
0.202857,0.403510,0.710240
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.450000,0.853012,0.409950
0.196429,0.612775,0.265825
0.261904,0.845925,0.453700
0.082143,0.707000,0.566275
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.335714,0.260750,0.436050
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.097143,0.073060,0.654200
0.393878,0.605914,0.607057
0.285714,0.780687,0.359038
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.304762,0.632583,0.471317
0.042857,0.362250,0.579960
0.337143,0.892150,0.425960
0.242858,0.663700,0.261150
0.106349,0.783494,0.583600
0.089286,0.522150,0.391325
0.165715,0.683300,0.206700
0.180952,0.378400,0.516183
0.171428,0.676075,0.590100
0.507143,0.844888,0.452525
0.080000,0.763460,0.411200
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.025714,0.805120,0.431400
0.280000,0.854330,0.387540
0.066667,0.775017,0.526633
0.131428,0.818540,0.272100
0.305714,0.640570,0.153360
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.323809,0.906767,0.383100
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.142857,0.371830,0.146920
0.255102,0.463950,0.106014
0.332143,0.114838,0.509225
0.114286,0.130958,0.530517
0.128571,0.307980,0.352520
0.028571,0.693467,0.354600
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.391428,0.281590,0.584180
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.042857,0.795321,0.719400
