alpha,phi,h
0.271429,0.682100,0.859200
0.042857,0.319700,0.554733
0.330952,0.220008,0.133167
0.047619,0.787983,0.498933
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.257143,0.876975,0.650650
0.547619,0.566700,0.333533
0.180000,0.407200,0.389500
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.207143,0.844025,0.088450
0.209524,0.901567,0.205133
0.139286,0.578050,0.089125
0.242857,0.886420,0.386780
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.323810,0.109883,0.349733
0.071429,0.432458,0.507133
0.160714,0.534938,0.373425
0.310714,0.511850,0.337725
0.245238,0.849675,0.430167
0.200000,0.540350,0.350867
0.028571,0.484800,0.820867
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.152381,0.955000,0.183700
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.195919,0.916929,0.313157
0.468571,0.833510,0.164800
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.250000,0.590633,0.091600
0.194048,0.882971,0.428767
0.285714,0.943067,0.793200
0.314286,0.358242,0.260650
0.075000,0.463562,0.706625
0.264286,0.830800,0.216800
0.014286,0.132950,0.904600
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.088095,0.638225,0.613350
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.157143,0.434717,0.208867
0.097143,0.073060,0.654200
0.157143,0.772313,0.210800
0.285714,0.780687,0.359038
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.471429,0.566260,0.111400
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.200000,0.654062,0.721900
0.214286,0.761888,0.034550
0.228571,0.783950,0.377700
0.162500,0.846244,0.572438
0.047619,0.927450,0.521000
0.602857,0.607570,0.531360
0.559183,0.837036,0.456486
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.091429,0.824740,0.503500
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.305714,0.640570,0.153360
0.076191,0.952500,0.121167
0.152381,0.763717,0.118467
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.121428,0.648975,0.294200
0.214286,0.890060,0.394720
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.383674,0.951000,0.151771
0.276191,0.922483,0.332200
0.376191,0.687867,0.077533
0.233333,0.935550,0.438400
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
