alpha,phi,h
0.390476,0.306450,0.461033
0.020000,0.247900,0.478140
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.076191,0.445467,0.178633
0.240476,0.709492,0.048617
0.132653,0.385193,0.608814
0.028571,0.018800,0.460500
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.139286,0.207500,0.650575
0.171429,0.518533,0.288900
0.140000,0.610690,0.182060
0.394643,0.425594,0.061163
0.092857,0.323238,0.167500
0.585714,0.897850,0.437900
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.161905,0.142700,0.566200
0.071429,0.432458,0.507133
0.085714,0.213483,0.571550
0.310714,0.511850,0.337725
0.178571,0.423775,0.235700
0.089286,0.471150,0.278700
0.173016,0.457094,0.152978
0.235714,0.074300,0.186725
0.035714,0.303083,0.538433
0.485714,0.545125,0.065750
0.182857,0.773830,0.123280
0.097959,0.739307,0.340829
0.071429,0.653037,0.106750
0.052381,0.252267,0.130733
0.217857,0.424525,0.113600
0.178571,0.723675,0.222700
0.309524,0.224250,0.233000
0.077551,0.630821,0.329457
0.325714,0.851860,0.324960
0.100000,0.338417,0.222500
0.260000,0.512560,0.137080
0.290476,0.131983,0.323217
0.428571,0.709300,0.070200
0.085714,0.382733,0.013700
0.205715,0.448010,0.432980
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.421429,0.165712,0.053600
0.125714,0.471240,0.290900
0.119048,0.743083,0.367000
0.095238,0.190367,0.565967
0.466667,0.500683,0.191367
0.288571,0.220830,0.125120
0.087500,0.213631,0.153700
0.239286,0.228700,0.365775
0.157143,0.772313,0.210800
0.192857,0.646587,0.421650
0.135715,0.375650,0.054250
0.275000,0.635112,0.450675
0.114286,0.296175,0.281850
0.061905,0.315711,0.211989
0.208163,0.761100,0.036957
0.054286,0.565010,0.137920
0.102381,0.501250,0.096383
0.050000,0.574863,0.045950
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.400000,0.209350,0.271500
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.085714,0.430307,0.374243
0.054286,0.554970,0.070560
0.102041,0.151736,0.231471
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.309524,0.453475,0.317583
0.117143,0.554440,0.267420
0.171428,0.746892,0.336950
0.139286,0.654937,0.086200
0.110714,0.756612,0.216625
0.135715,0.382500,0.428650
0.326190,0.719942,0.342200
0.092857,0.679375,0.097467
0.242857,0.708638,0.052850
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.107143,0.410317,0.510233
0.214286,0.111950,0.272900
0.255102,0.463950,0.106014
0.100000,0.066950,0.462800
0.114286,0.130958,0.530517
0.280000,0.193930,0.390460
0.167347,0.795036,0.063129
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.236734,0.786979,0.043343
0.140000,0.245530,0.676960
0.039286,0.479387,0.584725
0.100000,0.552675,0.081200
0.271429,0.394500,0.565700
