alpha,phi,h
0.228572,0.503161,0.234656
0.182143,0.086438,0.070975
0.023810,0.278800,0.359000
0.075510,0.511493,0.111271
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.334286,0.305370,0.100080
0.375000,0.445650,0.106250
0.171428,0.277438,0.379450
0.103572,0.653188,0.302375
0.242857,0.266700,0.868600
0.040000,0.495190,0.131100
0.100000,0.910650,0.128200
0.162857,0.319990,0.398780
0.092857,0.323238,0.167500
0.051429,0.549570,0.085180
0.085714,0.172550,0.100578
0.144286,0.903965,0.064960
0.102041,0.074457,0.430971
0.368571,0.151790,0.422800
0.161905,0.064300,0.269800
0.310714,0.511850,0.337725
0.278571,0.159392,0.241050
0.045714,0.361660,0.098620
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.116327,0.354779,0.369343
0.171428,0.654175,0.243400
0.054286,0.621690,0.084000
0.071428,0.555150,0.212867
0.085714,0.894067,0.129433
0.052381,0.252267,0.130733
0.414286,0.095940,0.597680
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.119048,0.123767,0.208000
0.085715,0.443750,0.206440
0.095238,0.079717,0.403133
0.085714,0.382733,0.013700
0.087500,0.253050,0.165500
0.022449,0.611021,0.141157
0.042857,0.621325,0.147700
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.114286,0.056871,0.156757
0.059524,0.571092,0.050367
0.169047,0.438808,0.238450
0.646429,0.204500,0.367600
0.050649,0.245318,0.538627
0.239286,0.228700,0.365775
0.035715,0.202550,0.389300
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.035714,0.472237,0.069025
0.417143,0.637490,0.077280
0.139286,0.466512,0.271175
0.178572,0.732375,0.273267
0.054286,0.565010,0.137920
0.088572,0.646340,0.074800
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.219048,0.050683,0.124867
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.218367,0.617493,0.103443
0.054286,0.554970,0.070560
0.102041,0.151736,0.231471
0.092857,0.154650,0.271200
0.195238,0.513233,0.190033
0.034285,0.480540,0.070420
0.066667,0.094483,0.320633
0.305714,0.640570,0.153360
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.028571,0.494180,0.051260
0.225714,0.473730,0.214600
0.208571,0.050370,0.122060
0.104762,0.106942,0.441267
0.088096,0.247983,0.294567
0.030952,0.443433,0.070900
0.421428,0.053825,0.659900
0.078572,0.710500,0.179200
0.028571,0.276075,0.532300
0.167347,0.795036,0.063129
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.215873,0.497800,0.341133
0.140000,0.245530,0.676960
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.092857,0.154800,0.212450
