alpha,phi,h
0.390476,0.306450,0.461033
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.109524,0.192358,0.508483
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.164286,0.835317,0.066983
0.162857,0.064200,0.262900
0.314286,0.784525,0.305267
0.306122,0.451793,0.147829
0.139286,0.207500,0.650575
0.378571,0.493142,0.087500
0.225000,0.785725,0.030662
0.162857,0.319990,0.398780
0.203571,0.065275,0.098062
0.585714,0.897850,0.437900
0.177143,0.056040,0.194680
0.144286,0.903965,0.064960
0.203572,0.321875,0.573850
0.040816,0.289950,0.395243
0.161905,0.064300,0.269800
0.165306,0.482493,0.602057
0.047619,0.423992,0.224933
0.089286,0.471150,0.278700
0.173016,0.457094,0.152978
0.235714,0.074300,0.186725
0.035714,0.303083,0.538433
0.485714,0.545125,0.065750
0.364286,0.485100,0.076600
0.097959,0.739307,0.340829
0.414286,0.641700,0.049600
0.052381,0.252267,0.130733
0.425714,0.538270,0.330840
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.462857,0.563230,0.223960
0.335715,0.265800,0.092000
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.419047,0.467283,0.156033
0.155102,0.382086,0.298300
0.085714,0.382733,0.013700
0.087500,0.253050,0.165500
0.242857,0.690275,0.033800
0.157143,0.654725,0.225950
0.131746,0.390233,0.349711
0.078572,0.310142,0.172117
0.330952,0.289500,0.258450
0.103571,0.036650,0.392125
0.051429,0.591650,0.307620
0.288571,0.220830,0.125120
0.050649,0.245318,0.538627
0.067857,0.147837,0.398150
0.334286,0.188320,0.319580
0.207143,0.665000,0.318375
0.135715,0.375650,0.054250
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.061905,0.315711,0.211989
0.178572,0.732375,0.273267
0.231429,0.068690,0.140560
0.102381,0.501250,0.096383
0.019047,0.686167,0.348033
0.116327,0.558543,0.315243
0.045238,0.191033,0.312450
0.253571,0.652044,0.068875
0.214285,0.283867,0.138300
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.504762,0.666833,0.221867
0.317857,0.230075,0.178525
0.102041,0.151736,0.231471
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.214286,0.520667,0.141567
0.131428,0.818540,0.272100
0.065306,0.113543,0.133486
0.139286,0.654937,0.086200
0.110714,0.756612,0.216625
0.192857,0.451850,0.168175
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.028571,0.494180,0.051260
0.257143,0.385500,0.705750
0.078571,0.772258,0.336000
0.107143,0.410317,0.510233
0.214286,0.111950,0.272900
0.255102,0.463950,0.106014
0.421428,0.053825,0.659900
0.092857,0.508775,0.146650
0.050794,0.277528,0.384133
0.114286,0.935583,0.089600
0.407143,0.932000,0.176350
0.166666,0.803317,0.258400
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.322857,0.060710,0.430420
0.100000,0.409492,0.177250
0.100000,0.435830,0.554820
