alpha,phi,h
0.216666,0.698767,0.405683
0.216667,0.840550,0.122333
0.023810,0.278800,0.359000
0.047619,0.787983,0.498933
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.067857,0.763012,0.481750
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.209524,0.901567,0.205133
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.236508,0.886228,0.453822
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.039286,0.699250,0.712050
0.102041,0.074457,0.430971
0.085714,0.070430,0.156320
0.059524,0.777808,0.434133
0.165306,0.482493,0.602057
0.014286,0.260400,0.450500
0.182857,0.672030,0.211480
0.250000,0.613250,0.348975
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.178571,0.723675,0.222700
0.309524,0.224250,0.233000
0.104762,0.698817,0.320633
0.446939,0.590829,0.432529
0.442857,0.764242,0.092733
0.105714,0.284930,0.554200
0.514286,0.495967,0.302233
0.076190,0.785400,0.196900
0.400000,0.599517,0.121767
0.261904,0.845925,0.453700
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.178571,0.883700,0.424550
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.097143,0.073060,0.654200
0.140816,0.784414,0.163829
0.128572,0.514625,0.535250
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.307143,0.810125,0.506400
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.440000,0.291850,0.458920
0.175000,0.429988,0.208525
0.255102,0.463950,0.106014
0.076786,0.327638,0.425775
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.376191,0.687867,0.077533
0.050000,0.658300,0.328750
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.100000,0.435830,0.554820
