alpha,phi,h
0.217857,0.697350,0.199575
0.185714,0.048525,0.130362
0.023810,0.278800,0.359000
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.069388,0.523086,0.093886
0.034694,0.443193,0.508271
0.171428,0.277438,0.379450
0.103572,0.653188,0.302375
0.242857,0.266700,0.868600
0.171429,0.518533,0.288900
0.075510,0.595129,0.095271
0.162857,0.319990,0.398780
0.185714,0.601400,0.151067
0.585714,0.897850,0.437900
0.100000,0.586700,0.071100
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.057143,0.254067,0.660267
0.028571,0.013525,0.401650
0.050000,0.570475,0.700600
0.047619,0.423992,0.224933
0.100000,0.817983,0.177000
0.000000,0.641700,0.356500
0.128572,0.330060,0.427420
0.035714,0.303083,0.538433
0.485714,0.545125,0.065750
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.035714,0.809400,0.178050
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.119048,0.123767,0.208000
0.290476,0.131983,0.323217
0.428571,0.709300,0.070200
0.039286,0.383088,0.167225
0.114286,0.033400,0.252150
0.022449,0.611021,0.141157
0.042857,0.621325,0.147700
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.188095,0.860417,0.068100
0.242857,0.151192,0.224200
0.011905,0.460925,0.128550
0.085714,0.144817,0.250000
0.050649,0.245318,0.538627
0.067857,0.147837,0.398150
0.285714,0.261700,0.082237
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.040000,0.606460,0.067460
0.295238,0.410917,0.019100
0.061905,0.315711,0.211989
0.148572,0.373400,0.234220
0.078572,0.174400,0.253750
0.088572,0.646340,0.074800
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.200000,0.240267,0.311667
0.219048,0.050683,0.124867
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.054286,0.554970,0.070560
0.136508,0.416289,0.149700
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.142857,0.533300,0.107700
0.153571,0.079012,0.198075
0.022857,0.780080,0.436720
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.257143,0.722550,0.236400
0.071429,0.323075,0.029400
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.064286,0.515983,0.109767
0.385715,0.278925,0.039325
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.028571,0.276075,0.532300
0.114286,0.935583,0.089600
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.215873,0.497800,0.341133
0.140000,0.245530,0.676960
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.271429,0.394500,0.565700
