alpha,phi,h
0.216666,0.698767,0.405683
0.185714,0.048525,0.130362
0.164286,0.343150,0.635550
0.109524,0.192358,0.508483
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.132653,0.385193,0.608814
0.034694,0.443193,0.508271
0.301786,0.799725,0.441625
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.171429,0.518533,0.288900
0.559524,0.547125,0.107567
0.394643,0.425594,0.061163
0.314286,0.146383,0.665967
0.585714,0.897850,0.437900
0.114286,0.204600,0.358450
0.528571,0.550920,0.282020
0.323810,0.109883,0.349733
0.296428,0.178212,0.776125
0.367347,0.499107,0.284971
0.310714,0.511850,0.337725
0.342857,0.804150,0.209150
0.507937,0.269006,0.252867
0.428571,0.540000,0.070000
0.235714,0.074300,0.186725
0.116327,0.354779,0.369343
0.485714,0.545125,0.065750
0.521428,0.646275,0.100317
0.271428,0.792110,0.064100
0.421429,0.141381,0.378300
0.176190,0.537367,0.133367
0.426786,0.293538,0.073050
0.419048,0.528250,0.136644
0.309524,0.224250,0.233000
0.378571,0.302517,0.225433
0.325714,0.851860,0.324960
0.442857,0.764242,0.092733
0.257143,0.959250,0.258950
0.271428,0.342321,0.434900
0.428571,0.584430,0.060140
0.017143,0.218780,0.470020
0.366667,0.270350,0.184750
0.289286,0.190713,0.154850
0.192857,0.339025,0.380750
0.131746,0.390233,0.349711
0.125714,0.471240,0.290900
0.269048,0.606450,0.176033
0.103571,0.036650,0.392125
0.466667,0.500683,0.191367
0.646429,0.204500,0.367600
0.107143,0.261231,0.282963
0.382143,0.357688,0.102625
0.393878,0.605914,0.607057
0.317857,0.743812,0.391400
0.350000,0.664050,0.376300
0.275000,0.635112,0.450675
0.354286,0.619010,0.233100
0.373809,0.274467,0.234933
0.208163,0.761100,0.036957
0.248572,0.529950,0.316400
0.353571,0.282250,0.215825
0.354286,0.669380,0.071960
0.116327,0.558543,0.315243
0.257143,0.198600,0.335067
0.454286,0.632760,0.197100
0.219048,0.050683,0.124867
0.417857,0.935887,0.459075
0.667857,0.608413,0.180225
0.353571,0.929312,0.393800
0.114286,0.359940,0.260460
0.102041,0.151736,0.231471
0.175000,0.617263,0.061500
0.309524,0.866442,0.104467
0.309524,0.453475,0.317583
0.302857,0.874000,0.447060
0.400000,0.180950,0.236100
0.206122,0.674257,0.076114
0.110714,0.756612,0.216625
0.192857,0.451850,0.168175
0.310204,0.643300,0.382014
0.092857,0.679375,0.097467
0.235714,0.158725,0.155950
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.440000,0.291850,0.458920
0.175000,0.429988,0.208525
0.214286,0.490157,0.463800
0.421428,0.053825,0.659900
0.128572,0.269687,0.262975
0.280000,0.193930,0.390460
0.167347,0.795036,0.063129
0.307142,0.364650,0.086000
0.474286,0.285230,0.193180
0.104082,0.275543,0.447000
0.509524,0.256450,0.141733
0.157143,0.306092,0.111067
0.100000,0.409492,0.177250
0.271429,0.394500,0.565700
