alpha,phi,h
0.214286,0.697500,0.038650
0.185714,0.048525,0.130362
0.042857,0.321960,0.559300
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.375000,0.445650,0.106250
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.292857,0.631875,0.388000
0.378571,0.493142,0.087500
0.140000,0.610690,0.182060
0.162857,0.319990,0.398780
0.092857,0.323238,0.167500
0.073469,0.426107,0.174071
0.177143,0.056040,0.194680
0.328572,0.919929,0.176486
0.203572,0.321875,0.573850
0.057143,0.254067,0.660267
0.028571,0.013525,0.401650
0.165306,0.482493,0.602057
0.278571,0.159392,0.241050
0.089286,0.471150,0.278700
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.035714,0.303083,0.538433
0.485714,0.545125,0.065750
0.364286,0.485100,0.076600
0.071428,0.555150,0.212867
0.414286,0.641700,0.049600
0.176190,0.537367,0.133367
0.426786,0.293538,0.073050
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.378571,0.266550,0.199713
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.095238,0.079717,0.403133
0.494286,0.614410,0.050680
0.087500,0.253050,0.165500
0.022449,0.611021,0.141157
0.064286,0.402400,0.282500
0.421429,0.165712,0.053600
0.108571,0.655760,0.047580
0.188095,0.860417,0.068100
0.242857,0.151192,0.224200
0.239285,0.679175,0.270650
0.288571,0.220830,0.125120
0.050649,0.245318,0.538627
0.048571,0.212930,0.299620
0.139286,0.106687,0.107350
0.207143,0.665000,0.318375
0.350000,0.664050,0.376300
0.040000,0.606460,0.067460
0.014285,0.462925,0.150000
0.061905,0.315711,0.211989
0.148572,0.373400,0.234220
0.060000,0.226660,0.581520
0.097143,0.351690,0.331700
0.019047,0.686167,0.348033
0.116327,0.558543,0.315243
0.045238,0.191033,0.312450
0.454286,0.632760,0.197100
0.219048,0.050683,0.124867
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.285714,0.528175,0.172950
0.378572,0.480125,0.019300
0.102041,0.151736,0.231471
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.214286,0.662450,0.067700
0.350000,0.082625,0.305950
0.128571,0.487950,0.187000
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.235714,0.158725,0.155950
0.071429,0.265250,0.123400
0.328571,0.140050,0.197300
0.052381,0.473217,0.074033
0.255102,0.049693,0.210171
0.385715,0.278925,0.039325
0.421428,0.053825,0.659900
0.114286,0.130958,0.530517
0.050794,0.277528,0.384133
0.167347,0.795036,0.063129
0.342857,0.263700,0.034517
0.294286,0.468200,0.084200
0.309524,0.187892,0.717267
0.140000,0.245530,0.676960
0.322857,0.060710,0.430420
0.100000,0.552675,0.081200
0.400000,0.231517,0.333600
