alpha,phi,h
0.117143,0.186360,0.282500
0.042857,0.319700,0.554733
0.062857,0.396960,0.253080
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.458929,0.105550,0.424250
0.365714,0.584760,0.380540
0.067857,0.763012,0.481750
0.103572,0.653188,0.302375
0.042857,0.930100,0.283600
0.100000,0.513742,0.362233
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.067857,0.771587,0.393675
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.161905,0.142700,0.566200
0.085714,0.070430,0.156320
0.298413,0.368217,0.347422
0.182857,0.200700,0.659800
0.048571,0.432210,0.228360
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.274603,0.628233,0.088056
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.073469,0.340671,0.383057
0.259524,0.904808,0.475783
0.250000,0.590633,0.091600
0.200000,0.585525,0.341300
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.196429,0.612775,0.265825
0.014286,0.132950,0.904600
0.066667,0.840308,0.148883
0.361905,0.282417,0.126167
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.122857,0.528450,0.331900
0.067857,0.147837,0.398150
0.195238,0.372050,0.496367
0.078572,0.804269,0.175063
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.162500,0.846244,0.572438
0.073469,0.778107,0.495829
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.133334,0.728450,0.378567
0.117143,0.554440,0.267420
0.022857,0.780080,0.436720
0.621428,0.725925,0.147100
0.110714,0.756612,0.216625
0.307143,0.810125,0.506400
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.009524,0.814683,0.361167
0.554762,0.638117,0.223100
0.255102,0.463950,0.106014
0.315873,0.250572,0.458478
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.260714,0.841550,0.347075
0.247619,0.360800,0.567300
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
