alpha,phi,h
0.390476,0.306450,0.461033
0.339286,0.662650,0.231175
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.295238,0.686422,0.059122
0.292857,0.865850,0.364650
0.132653,0.385193,0.608814
0.331429,0.579550,0.115500
0.239286,0.805525,0.332225
0.103572,0.653188,0.302375
0.242857,0.266700,0.868600
0.063265,0.781764,0.247571
0.075510,0.595129,0.095271
0.394643,0.425594,0.061163
0.142857,0.077900,0.023500
0.585714,0.897850,0.437900
0.171429,0.502987,0.398600
0.328572,0.919929,0.176486
0.118367,0.895607,0.443557
0.171428,0.729850,0.128000
0.161905,0.064300,0.269800
0.310714,0.511850,0.337725
0.236735,0.826964,0.308943
0.089286,0.471150,0.278700
0.428571,0.540000,0.070000
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.435714,0.459725,0.046367
0.054286,0.621690,0.084000
0.097959,0.739307,0.340829
0.228572,0.653317,0.277033
0.176190,0.537367,0.133367
0.123810,0.211900,0.626100
0.178571,0.723675,0.222700
0.385715,0.647883,0.369767
0.242857,0.848210,0.338800
0.108571,0.478280,0.529340
0.100000,0.338417,0.222500
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.428571,0.709300,0.070200
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.092857,0.648288,0.421300
0.357143,0.853563,0.410225
0.131746,0.390233,0.349711
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.355102,0.684293,0.477143
0.288571,0.220830,0.125120
0.050649,0.245318,0.538627
0.354545,0.932295,0.246618
0.195238,0.372050,0.496367
0.078572,0.804269,0.175063
0.100000,0.145000,0.191800
0.275000,0.635112,0.450675
0.194285,0.730380,0.159000
0.147619,0.629775,0.500700
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.364286,0.362325,0.169600
0.314286,0.854408,0.314000
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.055714,0.920950,0.353440
0.214285,0.283867,0.138300
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.085714,0.430307,0.374243
0.219048,0.164650,0.299517
0.185715,0.553571,0.321186
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.214286,0.520667,0.141567
0.071428,0.859960,0.174660
0.103571,0.902519,0.436450
0.139286,0.654937,0.086200
0.311429,0.715030,0.346280
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.235714,0.158725,0.155950
0.228572,0.729700,0.701460
0.109524,0.765800,0.434067
0.050000,0.929950,0.530275
0.046429,0.706425,0.126500
0.214286,0.490157,0.463800
0.100000,0.066950,0.462800
0.110204,0.481029,0.519914
0.171429,0.713720,0.231700
0.328571,0.245800,0.208900
0.085714,0.476050,0.622400
0.295238,0.818467,0.260633
0.236734,0.786979,0.043343
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.288572,0.781520,0.265600
0.194286,0.765380,0.263580
