alpha,phi,h
0.171429,0.415300,0.376550
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.600000,0.758800,0.055600
0.375000,0.445650,0.106250
0.004762,0.631633,0.300733
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.040000,0.495190,0.131100
0.100000,0.910650,0.128200
0.380000,0.649500,0.184440
0.203571,0.065275,0.098062
0.585714,0.897850,0.437900
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.296428,0.178212,0.776125
0.028571,0.013525,0.401650
0.178572,0.821275,0.379750
0.278571,0.159392,0.241050
0.100000,0.586700,0.071100
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.116327,0.354779,0.369343
0.171428,0.654175,0.243400
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.071429,0.653037,0.106750
0.052381,0.252267,0.130733
0.047619,0.308667,0.481050
0.111905,0.528617,0.102000
0.073469,0.340671,0.383057
0.077551,0.630821,0.329457
0.204762,0.288133,0.053700
0.038776,0.649836,0.120386
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.428571,0.709300,0.070200
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.022449,0.611021,0.141157
0.085714,0.099110,0.323940
0.131746,0.390233,0.349711
0.180000,0.406050,0.170480
0.188095,0.860417,0.068100
0.103571,0.036650,0.392125
0.169047,0.438808,0.238450
0.035714,0.514925,0.116150
0.050649,0.245318,0.538627
0.239286,0.228700,0.365775
0.035715,0.202550,0.389300
0.417857,0.615788,0.105850
0.100000,0.145000,0.191800
0.040000,0.606460,0.067460
0.300000,0.570600,0.299100
0.373809,0.274467,0.234933
0.148572,0.373400,0.234220
0.204762,0.377717,0.339300
0.364286,0.362325,0.169600
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.219048,0.050683,0.124867
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.095238,0.117800,0.394467
0.114286,0.359940,0.260460
0.102041,0.151736,0.231471
0.061225,0.579993,0.066929
0.104762,0.224483,0.193167
0.034285,0.480540,0.070420
0.066667,0.094483,0.320633
0.305714,0.640570,0.153360
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.235714,0.158725,0.155950
0.071429,0.323075,0.029400
0.078571,0.772258,0.336000
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.214286,0.490157,0.463800
0.135715,0.159550,0.297350
0.128572,0.269687,0.262975
0.028571,0.276075,0.532300
0.114286,0.935583,0.089600
0.235714,0.772313,0.238725
0.294286,0.468200,0.084200
0.215873,0.497800,0.341133
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.194286,0.765380,0.263580
